3.4172,4468.2,-511.726,-694.436,2.29924,-1.31687e+06,0
6.82881,4423.25,-560.299,-743.118,5.27928,-658972,0
10.2576,4434.22,-546.341,-715.103,3.27614,-438698,0
13.6938,4463.04,-531.804,-641.061,0.57467,-328616,0
17.1061,4435.62,-444.428,-616.454,5.05999,-263064,0
20.5424,4473.71,-458.787,-574.854,0.531445,-219059,0
23.9523,4423.16,-500.965,-513.027,6.03295,-187873,0
27.3791,4424.77,-508.411,-526.849,3.39475,-164359,0
30.8092,4376.3,-526.163,-537.918,6.34754,-146060,0
34.223,4312.8,-498.702,-502.063,8.90736,-131490,0
37.6373,4310.16,-494.538,-525.356,4.28058,-119562,0
41.0581,4338.96,-527.756,-459.163,0.349599,-109601,0
44.4727,4339.74,-485.534,-405.13,1.27351,-101186,0
47.8917,4257.73,-512.728,-393.806,8.51934,-93962,0
51.3222,4242.71,-553.591,-396.684,3.2845,-87681.4,0
54.7275,4194.24,-577.169,-404.857,7.35921,-82225.5,0
58.1163,4189.33,-566.332,-416.39,4.50752,-77430.9,0
61.5476,4172.22,-592.178,-371.551,5.52704,-73114.2,0
64.9617,4137.17,-617.089,-411.947,5.51853,-69271.6,0
68.3889,4131.37,-643.543,-434.139,4.16948,-65800.1,0
71.7971,4134.3,-590.109,-405.577,2.57986,-62676.6,0
75.2165,4138.86,-590.311,-327.983,2.728,-59827.3,0
78.6188,4085.97,-588.849,-299.829,7.06586,-57238.2,0
82.021,4118.27,-542.554,-272.277,2.92772,-54864,0
85.4105,4136.85,-461.505,-301.275,2.76219,-52686.7,0
88.8225,4101.95,-451.304,-288.956,6.38857,-50662.8,0
92.2302,4105.33,-421.862,-279.875,6.0576,-48790.9,0
95.6795,4126.49,-458.246,-229.049,1.53113,-47032,0
99.0927,4127.53,-400.07,-267.235,3.34298,-45412,0
102.532,4100.8,-439.433,-243.811,5.06471,-43888.9,0
105.93,4066.15,-511.274,-176.559,6.28183,-42480.9,0
109.344,4068,-513.001,-187.576,2.11114,-41154.7,0
112.783,4036.65,-532.366,-177.985,4.62263,-39899.5,0
116.201,4022.86,-536.543,-175.613,5.07908,-38725.9,0
119.611,4010.46,-577.367,-189.418,3.38122,-37621.9,0
123.025,3999.08,-513.896,-196.288,7.07111,-36578,0
126.416,3983.67,-515.718,-168.125,4.32221,-35596.8,0
129.837,3977.16,-501.575,-186.908,4.2919,-34658.8,0
133.254,3973.69,-467.145,-177.271,4.85253,-33770,0
136.634,3980.18,-418.512,-178.284,6.8318,-32934.8,0
140.053,3982.96,-423.088,-222.894,2.53436,-32130.7,0
143.45,3920.68,-511.645,-194.862,6.5461,-31369.9,0
146.847,3934.45,-484.778,-201.611,3.23637,-30644.1,0
150.256,3939.34,-416.553,-154.93,8.29199,-29948.8,0
153.68,3943.01,-370.376,-187.635,5.55715,-29281.6,0
157.09,3908.21,-392.478,-222.925,4.5645,-28646,0
160.512,3899.36,-403.266,-188.181,3.1391,-28035.3,0
163.929,3836.17,-467.067,-193.584,5.29936,-27451,0
167.344,3815.56,-458.743,-178.165,7.64101,-26890.8,0
170.761,3758.13,-436.205,-212.253,6.5246,-26352.7,0
174.175,3756.45,-393.357,-181.734,6.208,-25836.1,0
177.577,3745.5,-374.86,-189.378,10.6899,-25341.1,0
180.971,3770.62,-356.923,-203.969,0.661613,-24865.8,0
184.408,3731.4,-344.798,-196.362,0.319737,-24402.4,0
187.829,3708.38,-303.555,-205.258,3.20817,-23958,0
191.237,3630.14,-256.355,-185.994,2.46961,-23531,0
194.657,3660.1,-207.283,-161.483,10.468,-23117.5,0
198.082,3644.83,-189.012,-111.141,9.72697,-22717.9,0
201.477,3643.45,-142.545,-49.253,4.96969,-22335.1,0
204.896,3661.56,-93.5692,-44.4549,6.86308,-21962.4,0
208.32,3626.46,-72.2231,14.1859,7.55396,-21601.4,0
211.726,3615.65,-61.9816,-13.1502,6.44628,-21253.9,0
215.149,3582.47,-79.1816,-26.079,4.83778,-20915.7,0
218.576,3529.96,-67.9266,-31.2165,7.20626,-20587.8,0
221.992,3475,-60.6236,-54.1099,10.684,-20271,0
225.409,3416.16,-97.4916,-39.3211,4.70442,-19963.7,0
228.83,3382.51,-96.742,-122.278,3.88773,-19665.3,0
232.246,3354.37,-120.678,-102.967,4.89614,-19376,0
235.69,3354.87,-102.914,-155.28,0.828515,-19092.8,0
239.114,3343.43,-92.3076,-163.791,1.72903,-18819.5,0
242.515,3338.17,-144.346,-117.389,1.9004,-18555.5,0
245.928,3313.14,-152.025,-131.875,1.83612,-18298,0
249.349,3306.05,-118.242,-159.872,2.45378,-18047,0
252.771,3321.3,-80.4625,-148.855,2.72886,-17802.7,0
256.154,3309.19,-53.5244,-166.584,3.00833,-17567.5,0
259.597,3271.24,-4.46571,-187.441,4.78985,-17334.5,0
263.019,3265.26,-56.5718,-177.822,3.22221,-17109,0
266.439,3226.95,0.0561487,-185.897,5.92465,-16889.4,0
269.884,3208.17,0.631786,-229.856,1.83032,-16673.8,0
273.293,3196.6,-36.2824,-206.689,3.93117,-16465.8,0
276.692,3185.13,-62.5574,-202.464,4.35511,-16263.6,0
280.1,3125.84,-20.6065,-244.969,5.22109,-16065.7,0
283.49,3124.94,48.8904,-246.16,3.5494,-15873.6,0
286.923,3123.06,76.8663,-238.115,3.16496,-15683.7,0
290.368,3111.05,93.1409,-243.817,2.65513,-15497.6,0
293.789,3114.3,63.4524,-245.831,2.72542,-15317.1,0
297.197,3116.38,45.939,-234.927,2.32505,-15141.5,0
300.618,3117.02,44.3867,-188.628,3.89957,-14969.2,0
304.041,3156.77,41.4574,-147.625,4.10036,-14800.6,0
307.452,3175.25,-4.31022,-103.688,5.89143,-14636.4,0
310.85,3194.33,18.2441,-108.502,2.67845,-14476.4,0
314.288,3188.27,-6.29506,-114.149,2.51495,-14318.1,0
317.72,3123.33,13.8429,-175.772,0.748368,-14163.4,0
321.138,3123.49,23.9046,-133.989,4.70345,-14012.7,0
324.561,3117.53,28.1134,-128.539,5.34834,-13864.9,0
327.983,3107.34,16.0933,-117.112,6.55549,-13720.2,0
330.05,3130.59,-6.04581,-73.837,7.67,-13634.3,0
