3.3986,4492.71,361.897,-519.893,1.38992,-1.32407e+06,0
6.80925,4470.23,321.08,-505.714,5.07411,-660866,0
10.2396,4478.8,299.839,-545.723,1.80745,-439470,0
13.6447,4442.03,344.458,-568.735,4.02585,-329800,0
17.0523,4442.15,347.877,-579.754,2.79227,-263895,0
20.4717,4432.46,432.742,-542.204,1.75802,-219816,0
23.8984,4396.78,435.23,-503.859,5.56929,-188297,0
27.321,4364.46,431.335,-484.71,4.56407,-164708,0
30.7284,4358.44,387.981,-561.511,3.7393,-146445,0
34.1488,4370.65,388.672,-504.633,2.0973,-131776,0
37.574,4338.07,375.13,-524.59,5.29188,-119764,0
40.9982,4339.72,363.434,-540.137,3.67485,-109761,0
44.4106,4357.28,327.472,-509.065,1.93315,-101327,0
47.7985,4373.18,323.98,-452.276,1.25098,-94145.3,0
51.2117,4323,339.845,-428.307,6.26554,-87870.5,0
54.6343,4326.18,382.586,-402.118,4.34998,-82365.8,0
58.0637,4342.62,350.989,-447.166,0.505533,-77501.1,0
61.4763,4325.38,357.813,-446.066,2.48944,-73199,0
64.8712,4325.73,289.528,-421.338,4.32068,-69368.2,0
68.2834,4333.96,270.299,-403.674,2.81959,-65901.9,0
71.6945,4346.23,277.358,-372.698,1.44767,-62766.3,0
75.0918,4342.14,240.669,-421.963,0.677947,-59926.7,0
78.5117,4322.35,240.062,-430.047,2.15324,-57316.3,0
81.9382,4322.95,187.787,-362.985,6.35529,-54919.4,0
85.3608,4285.43,183.438,-324.965,8.99221,-52717.4,0
88.7821,4271.84,168.382,-381.7,3.23151,-50685.9,0
92.1837,4256.92,177.328,-318.774,7.7235,-48815.6,0
95.6083,4274.76,191.872,-324.198,2.37222,-47067,0
99.0093,4256.81,171.285,-347.895,2.01352,-45450.3,0
102.423,4261.22,205.884,-271.143,4.78786,-43935.4,0
105.841,4249.42,239.144,-246.683,5.07919,-42516.7,0
109.277,4242.01,253.776,-215.75,5.01734,-41179.8,0
112.683,4235.61,271.414,-173.278,4.32945,-39935.2,0
116.1,4206.67,254.319,-233.424,5.483,-38759.6,0
119.513,4245.19,175.581,-266.366,2.21602,-37652.9,0
122.926,4241.99,258.043,-205.828,1.24691,-36607.4,0
126.347,4212.44,255.258,-227.397,3.17189,-35616.1,0
129.764,4213.39,226.601,-140.817,6.67826,-34678.3,0
133.193,4168.63,243.778,-167.767,4.91737,-33785.6,0
136.604,4156.61,248.105,-125.873,6.72905,-32941.9,0
140.023,4167.27,195.846,-121.293,6.22397,-32137.7,0
143.459,4124.98,236.068,-130.163,4.61425,-31367.9,0
146.871,4092.63,203.488,-124.798,8.52288,-30639.1,0
150.282,4105.13,224.316,-124.917,3.06376,-29943.6,0
153.711,4080.69,203.151,-92.483,8.41435,-29275.8,0
157.12,4030.7,233.247,-125.667,0.340759,-28640.5,0
160.526,4017.91,204.981,-164.927,1.08469,-28032.8,0
163.947,4004.1,170.072,-136.866,6.25752,-27447.9,0
167.368,3974.98,189.574,-132.097,2.62725,-26886.9,0
170.799,3983.33,182.304,-140.597,1.32037,-26346.8,0
174.223,3948.26,154.699,-106.862,7.6276,-25829,0
177.651,3962.55,151.492,-110.429,5.05254,-25330.5,0
181.067,4007.26,126.536,-132.495,0.24874,-24852.7,0
184.48,3936.53,121.257,-151.978,5.14612,-24392.9,0
187.915,3967.79,134.585,-117.334,0.580934,-23947,0
191.329,4007.42,77.8323,-115.355,3.66152,-23519.7,0
194.78,4033.12,68.6248,-96.607,3.6957,-23103,0
198.196,4053.91,-9.6353,-71.9482,4.6475,-22704.8,0
201.623,4013.96,16.9385,-111.252,1.54249,-22318.8,0
205.058,3983,41.6098,-110.111,0.944231,-21945,0
208.447,3976.61,35.7107,-70.9675,5.12194,-21588.3,0
211.833,3991.53,44.7623,-36.0676,5.6802,-21243.1,0
215.259,3972.25,81.9395,1.68269,1.31511,-20905,0
218.673,3973.49,57.8917,9.85915,3.58194,-20578.7,0
222.108,3981.34,2.24809,66.9077,0.193264,-20260.4,0
225.529,4015.35,-15.5212,43.2015,0.618047,-19953.1,0
228.944,3954.23,0.494311,53.4361,4.09556,-19655.5,0
232.381,3973.08,36.9977,2.23012,4.229,-19364.7,0
235.818,3955.35,35.0654,-26.3424,3.56138,-19082.5,0
239.229,3937.74,58.529,-2.25493,0.45229,-18810.4,0
242.625,3904.48,12.3977,-49.681,3.73353,-18547.1,0
246.036,3892.21,-8.64262,-55.0362,2.56594,-18290,0
249.462,3879.69,-31.9467,-27.0693,3.76876,-18038.8,0
252.875,3863.31,-6.73831,-42.3852,3.06284,-17795.4,0
256.295,3885.73,28.6135,-14.5291,2.82781,-17557.9,0
259.695,3900.21,18.3025,23.392,1.82272,-17328,0
263.126,3907.84,13.6929,-1.57027,3.98874,-17102.1,0
266.529,3869.85,-7.20433,-24.3752,3.24304,-16883.7,0
269.951,3882.08,-22.6896,16.2064,1.10265,-16669.7,0
273.351,3852.45,-28.1408,25.2019,0.291706,-16462.3,0
276.792,3839.63,9.3845,-6.21047,5.50811,-16257.7,0
280.171,3821.93,-10.239,-12.5787,3.93014,-16061.6,0
283.594,3825.7,-21.8709,-11.842,0.461309,-15867.7,0
287.018,3812.65,-6.82024,-16.8448,2.09782,-15678.4,0
290.442,3751.99,-23.838,5.17016,3.00917,-15493.6,0
293.87,3754.4,14.5814,8.87669,2.13464,-15312.9,0
297.263,3729.93,0.987188,-1.61047,6.9508,-15138.1,0
300.692,3741.88,-6.08825,5.58433,3.20015,-14965.5,0
304.106,3762.92,-2.26407,4.1921,3.27918,-14797.5,0
307.5,3712.19,6.71882,-12.9948,1.50026,-14634.1,0
310.932,3788.99,-1.04415,-5.47236,0.437208,-14472.6,0
314.369,3741.1,-9.18747,1.13446,1.47583,-14314.4,0
317.799,3748.53,3.07098,-3.4913,2.33235,-14159.9,0
321.208,3645.47,22.004,9.06214,2.75973,-14009.6,0
324.62,3623.2,37.1507,-3.51212,8.11441,-13862.4,0
328.041,3568.5,60.7834,11.3578,4.54112,-13717.8,0
331.447,3488.97,16.3769,12.9665,9.67268,-13576.8,1
331.594,3489.87,1.41357,2.64592,10.7102,-13570.8,3
