3.40856,4472.25,-624.305,291.563,2.58478,-1.32021e+06,0
6.82275,4401.5,-638.31,323.695,8.26679,-659558,0
10.1932,4399,-600.042,320.145,4.27475,-441470,0
13.6031,4370.93,-586.99,322.417,6.44713,-330806,0
17.0012,4384.65,-636.241,263.882,2.32082,-264688,0
20.416,4370.97,-623.497,289.686,3.59893,-220416,0
23.8384,4341.24,-620.098,288.594,6.31986,-188771,0
27.2501,4372.22,-576.159,266.345,2.66295,-165137,0
30.6941,4340.58,-604.524,299.079,4.72254,-146608,0
34.1151,4365.5,-615.061,268.97,0.725666,-131906,0
37.521,4352.12,-639.92,299.201,0.608359,-119933,0
40.9297,4341.8,-522.201,284.163,4.63417,-109945,0
44.3275,4345.19,-504.267,270.84,3.89319,-101517,0
47.728,4367.26,-433.502,260.705,3.73312,-94284.2,0
51.1585,4379.08,-441.75,244.846,0.663997,-87961.8,0
54.5695,4352.58,-426.688,217.913,4.77989,-82463.7,0
57.9998,4381.3,-411.865,240.892,0.481071,-77586.5,0
61.4336,4350.63,-364.065,283.026,4.53005,-73249.8,0
64.8648,4335.75,-314.272,253.029,6.99085,-69375.1,0
68.2855,4317.71,-329.124,237.004,5.86424,-65899.8,0
71.7044,4318.36,-325.155,171.684,6.09359,-62757.6,0
75.1196,4319.02,-365.083,182.894,2.04812,-59904.4,0
78.5614,4297.29,-368.394,146.201,4.08284,-57280.1,0
81.9821,4312.26,-341.789,180.683,2.23382,-54890,0
85.3978,4280.56,-310.967,178.386,6.99615,-52694.6,0
88.8008,4270.39,-355.61,176.722,3.02985,-50675.2,0
92.208,4277.96,-338.018,228.641,0.99189,-48802.7,0
95.6371,4255.35,-394.818,169.543,2.05256,-47052.9,0
99.03,4227.33,-415.928,239.66,2.02386,-45440.8,0
102.471,4195.29,-411.85,266.102,4.25853,-43915.1,0
105.874,4224.02,-395.5,268.774,0.602035,-42503.3,0
109.3,4194.82,-385.7,220.133,6.77771,-41171.1,0
112.725,4155.36,-410.002,234.3,5.4309,-39920.1,0
116.136,4125.47,-388.426,242.112,8.59546,-38747.6,0
119.57,4082.01,-348.621,221.996,4.23762,-37634.7,0
122.991,4037.03,-331.402,175.7,9.48104,-36587.9,0
126.425,3990.83,-315.918,154.343,5.55496,-35594.3,0
129.852,3968.61,-313.168,194.35,4.39149,-34654.7,0
133.271,4020.76,-280,126.381,4.75791,-33765.7,0
136.673,3962.29,-319.173,123.335,5.35263,-32925.4,0
140.089,3987.2,-294.555,154.494,1.37032,-32122.5,0
143.504,3952.31,-285.766,167.889,6.04684,-31357.9,0
146.902,3973.63,-261.417,200.074,1.79924,-30632.7,0
150.327,3926.08,-261.842,197.037,6.28571,-29934.7,0
153.724,3926.56,-228.717,207.713,6.45448,-29273.2,0
157.15,3918.81,-242.785,206.581,2.3249,-28635,0
160.567,3865.93,-236.943,246.205,4.02574,-28025.6,0
163.977,3814.96,-250.656,257.816,6.24737,-27442.8,0
167.4,3773.65,-246.634,268.663,8.77648,-26881.6,0
170.807,3745.56,-212.16,197.429,4.41188,-26345.6,0
174.231,3764.47,-145.792,195.49,7.82275,-25827.7,0
177.642,3807.91,-75.8748,154.797,6.12367,-25331.8,0
181.052,3830.81,-91.0313,137.021,3.89848,-24854.8,0
184.488,3806.99,-86.9817,97.3754,10.0008,-24391.8,0
187.925,3772.07,-73.9629,84.812,3.16088,-23945.7,0
191.346,3744.64,-53.698,38.0892,6.04671,-23517.6,0
194.756,3790.77,-19.1833,44.1491,4.73701,-23105.8,0
198.174,3748.49,-22.0071,58.1765,1.16758,-22707.4,0
201.585,3731.19,0.25417,34.4418,9.82894,-22323.1,0
204.996,3744.33,36.5289,2.98721,3.27013,-21951.6,0
208.399,3780.98,-0.72116,-17.7491,3.25552,-21593.2,0
211.802,3762.12,-10.3582,-12.3639,3.50772,-21246.2,0
215.214,3802.64,-9.32368,2.45478,2.34843,-20909.4,0
218.622,3798.91,8.13854,-0.474617,2.9306,-20583.4,0
222.018,3827.95,1.905,-4.70668,1.86593,-20268.6,0
225.452,3811.72,6.45178,1.78466,2.37263,-19959.9,0
228.855,3857.76,-1.69684,-2.02996,0.429689,-19663.1,0
232.249,3780.95,-3.91796,9.57433,2.4548,-19375.8,0
235.653,3785.73,-6.71263,9.52865,1.34368,-19095.9,0
239.064,3758.48,-1.70005,-0.661056,5.46824,-18823.4,0
242.453,3707.33,5.31214,12.7618,1.9834,-18560.3,0
245.884,3737.21,5.52309,0.347252,3.47116,-18301.3,0
249.282,3720.55,1.20883,-0.834524,5.28795,-18051.9,0
252.693,3724.57,5.4235,-6.30938,1.67249,-17808.2,0
256.119,3710.66,7.5867,8.12,0.496872,-17569.9,0
259.542,3698.02,-6.77622,9.55792,0.63344,-17338.2,0
262.963,3724.58,-5.63543,-1.6753,1.85766,-17112.6,0
266.357,3647.02,3.86661,3.36384,5.46939,-16894.6,0
269.769,3596.9,-17.9048,-40.3292,10.1626,-16680.9,0
273.176,3556.89,-28.4907,-42.3535,3.65457,-16472.9,0
276.586,3517.37,1.84563,6.19045,9.14264,-16269.8,0
276.911,3500.61,0.329443,-0.598956,15.2995,-16250.7,14
