3.42759,4473.06,969.151,-292.268,2.15211,-1.31288e+06,0
6.84877,4472.81,955.37,-266.346,1.59012,-657052,0
10.2701,4456.42,942.256,-235.766,3.27739,-438164,0
13.6709,4450.36,983.085,-243.755,2.79721,-329165,0
17.0857,4432.74,955.504,-206.049,3.9943,-263378,0
20.516,4430,944.03,-187.21,2.78351,-219341,0
23.9392,4380.3,931.115,-177.52,6.38436,-187977,0
27.3611,4370.28,930.23,-164.922,4.59074,-164467,0
30.7849,4340.4,896.759,-71.5647,7.31804,-146176,0
34.2126,4295.12,920.065,-95.9243,7.30997,-131530,0
37.6471,4281.34,889.797,-119.311,5.67625,-119531,0
41.0834,4314.41,832.669,-169.975,1.99576,-109533,0
44.5066,4288.37,915.778,-207.777,3.11301,-101109,0
47.9302,4242.75,946.541,-254.617,6.38245,-93886.5,0
51.3286,4210.51,928.202,-239.042,7.25949,-87670.5,0
54.73,4168.11,953.766,-243.991,6.37707,-82221.8,0
58.143,4156.69,1004.15,-271.825,5.46562,-77395.4,0
61.5415,4124.21,1034.77,-261.641,6.29207,-73121.4,0
64.9679,4125.13,1056.9,-245.208,4.49123,-69265,0
68.4005,4081.89,1034.18,-228.626,7.75518,-65789,0
71.8585,4047.11,993.043,-192.286,6.53998,-62623,0
75.2705,4045.19,1016.27,-217.787,4.05463,-59784.4,0
78.6646,4032.43,1013.82,-246.268,4.47651,-57204.9,0
82.0902,3979.87,986.626,-258.226,8.00629,-54817.8,0
85.5218,4013.29,938.277,-272.093,2.34228,-52618.2,0
88.9405,4002.02,1006.24,-271.049,2.69895,-50595.6,0
92.347,4000.34,1030.03,-210.965,2.51614,-48729.2,0
95.778,3953.84,1015.88,-216.1,5.43468,-46983.7,0
99.1816,3911.46,1029.7,-223.952,6.65454,-45371.3,0
102.588,3896.42,1013.29,-215.334,5.40627,-43864.8,0
105.988,3837.59,1033.02,-211.279,7.70304,-42457.8,0
109.44,3846.63,1093.36,-211.393,4.25771,-41118.3,0
112.868,3864.7,1057.09,-198.609,1.89087,-39869.4,0
116.295,3841.75,1072.37,-169.941,3.06981,-38694.7,0
119.713,3853.25,1067.85,-238.532,0.76027,-37590,0
123.139,3841.61,1110.22,-226.517,1.4063,-36544,0
126.558,3777.1,1155.41,-149.929,7.56964,-35556.8,0
129.979,3763.87,1136.45,-110.25,5.90856,-34620.9,0
133.394,3764.45,1156.05,-83.769,2.66812,-33734.7,0
136.816,3751.59,1173.74,-93.766,3.57138,-32890.8,0
140.236,3710.02,1167.98,-88.7773,6.66997,-32088.8,0
143.654,3686.9,1156.18,-82.0192,6.63505,-31325.2,0
147.068,3700.56,1154.42,-95.0501,1.59904,-30598.1,0
150.476,3662.35,1164.05,-117.543,5.57128,-29905.1,0
