3.41846,4461.22,-174.564,-730.012,3.12314,-1.31638e+06,0
6.84286,4441.58,-139.629,-757.932,4.32332,-657620,0
10.2513,4422.87,-87.179,-727.87,5.34986,-438971,0
13.6845,4397.37,-75.8969,-730.649,5.29509,-328838,0
17.1198,4397.18,-96.3985,-729.745,3.92472,-262854,0
20.5555,4405.06,-60.9442,-702.135,2.60897,-218919,0
23.9571,4369.66,-96.4834,-686.038,5.92987,-187836,0
27.3887,4357.83,-77.9679,-657.982,3.01727,-164301,0
30.8076,4316.49,-37.9228,-665.819,5.46584,-146068,0
34.2044,4346.36,-13.232,-594.959,3.12999,-131562,0
37.6135,4311.47,-12.4123,-576.277,6.61472,-119638,0
41.0293,4315.36,-30.2643,-565.837,4.41289,-109678,0
44.4339,4326.2,-59.3476,-509.57,4.77077,-101274,0
47.8427,4330.01,-55.0978,-474.868,4.72649,-94058.3,0
51.2466,4324.58,-94.6401,-469.888,4.70982,-87810.8,0
54.688,4304.54,-39.7216,-433.592,6.06277,-82285,0
58.1222,4302.79,-37.6595,-457.668,3.59379,-77423,0
61.5151,4298.59,-38.0996,-437.583,3.96868,-73152.7,0
64.9477,4282.88,-63.9425,-444.737,3.73924,-69286.5,0
68.3751,4251.72,-110.82,-433.037,6.43989,-65813.5,0
71.8118,4238.71,-55.7617,-444.21,6.3844,-62663.8,0
75.2498,4280.33,-41.9484,-433.234,1.24437,-59800.8,0
78.6852,4285.65,1.47526,-421.707,0.571352,-57189.9,0
82.097,4239.04,-21.4137,-399.836,6.283,-54813.2,0
85.51,4242.94,10.4977,-431.826,2.43602,-52625.4,0
88.9438,4230.45,54.7528,-439.142,2.92381,-50593.7,0
92.37,4193.32,30.7016,-425.759,6.77377,-48717.1,0
95.802,4238.75,-16.7551,-361.195,3.86852,-46971.9,0
99.1984,4249.46,-113.45,-360.446,0.483273,-45363.6,0
102.627,4209.67,-155.656,-370.291,3.34643,-43848,0
106.053,4172.98,-164.098,-414.779,3.95502,-42431.7,0
109.48,4152.06,-183.387,-460.463,2.6092,-41103.4,0
112.907,4141.78,-188.974,-459.653,3.66457,-39856,0
116.334,4143.03,-265,-400.254,3.69272,-38681.8,0
119.744,4126.79,-303.777,-445.204,0.861294,-37580.1,0
123.169,4129.04,-315.346,-438.76,0.0194245,-36535,0
126.597,4109.75,-330.104,-403.919,3.76116,-35545.8,0
130.017,4113.06,-303.473,-421.819,2.55814,-34610.7,0
133.423,4083.04,-344.499,-443.825,3.68494,-33727.2,0
136.814,4101.73,-290.363,-413.682,3.91875,-32891.3,0
140.249,4083.21,-336.302,-383.174,5.41565,-32085.8,0
143.676,4099.36,-323.814,-410.708,1.32887,-31320.4,0
147.105,4066.04,-350.893,-447.704,2.69861,-30590.4,0
150.509,4064.69,-286.581,-415.754,6.54971,-29898.5,0
153.939,4069.72,-283.178,-392.98,5.39591,-29232.3,0
157.337,4120.21,-265.551,-338.881,1.55558,-28601.1,0
160.751,4174.72,-245.136,-232.433,2.90974,-27993.5,0
164.166,4143.1,-246.87,-252.777,3.66727,-27411.3,0
167.604,4165.77,-203.092,-197.467,5.70323,-26849,0
171.039,4108.02,-273.228,-221.093,3.65269,-26309.8,0
174.445,4127.86,-261.552,-206.778,2.20612,-25796.1,0
177.862,4128.2,-166.422,-255.596,4.12212,-25300.5,0
181.283,4169.43,-138.743,-240.376,0.421832,-24823,0
184.698,4141.22,-128.26,-220.065,5.29414,-24364.1,0
188.138,4163.31,-115.95,-188.765,3.04732,-23918.6,0
191.565,4162.47,-73.3552,-167.931,5.63138,-23490.8,0
194.987,4163.68,-36.5074,-175.029,4.1462,-23078.5,0
198.416,4132.78,-47.0452,-196.897,0.389413,-22679.6,0
201.834,4149.9,-9.70838,-116.79,6.0228,-22295.6,0
205.243,4140.5,26.2145,-144.753,2.44325,-21925.3,0
208.683,4125.35,17.9473,-131.704,5.04409,-21563.8,0
212.098,4117.58,-40.1281,-128.277,2.8507,-21216.6,0
215.532,4135.38,-105.754,-78.0443,1.13948,-20878.6,0
218.946,4090.35,-131.394,-85.7483,1.94714,-20553,0
222.356,4091.82,-152.821,-45.8743,1.06007,-20237.8,0
225.776,4066,-150.847,-42.9996,3.18417,-19931.2,0
229.19,4120.02,-101.295,-63.3795,2.41336,-19634.4,0
232.594,4083.37,-118.358,32.4108,3.8903,-19347,0
236.035,4107.27,-95.7057,65.9603,2.33663,-19065,0
239.451,4119.08,-101.614,22.8334,2.27733,-18793,0
242.872,4106.35,-102.4,35.2833,2.26413,-18528.3,0
246.306,4060.62,-105.842,51.6471,4.39322,-18270,0
249.735,4052.77,-100.539,38.1101,3.32194,-18019.1,0
253.136,4082.79,-78.9294,41.9475,1.83702,-17777,0
256.572,4098.32,-21.3559,39.4196,4.54596,-17538.9,0
259.991,4107.47,-35.8749,29.3423,1.95223,-17308.3,0
263.407,4103.01,-31.7315,42.898,1.2255,-17083.8,0
266.821,4055.87,-32.5709,67.5897,2.02356,-16865.3,0
270.227,4047.08,-38.8379,18.027,4.8991,-16652.6,0
273.648,4014.31,-5.58096,9.99906,9.71254,-16444.5,0
277.059,4023.21,-16.6783,-20.1801,1.71942,-16242,0
280.481,4027.37,2.76767,4.08133,3.79136,-16043.8,0
283.908,4002.76,-17.1924,-27.3937,1.23358,-15850.2,0
287.333,3973.41,-5.02061,33.2704,1.67755,-15661.2,0
290.758,3966.91,28.6922,4.87627,1.41946,-15476.8,0
294.174,3965.53,20.4246,-21.11,1.23142,-15297.1,0
297.578,3936.94,-2.15163,-15.8821,4.87132,-15122.1,0
301,3940.57,-17.3081,-7.30408,3.2838,-14950.2,0
304.417,3956.26,4.79201,16.2643,1.56613,-14782.3,0
307.843,3909.59,-5.84002,18.235,3.28249,-14617.9,0
311.252,3908.63,-23.2393,17.7999,0.771679,-14457.7,0
314.661,3932.57,12.4309,0.663963,1.97055,-14301.1,0
318.083,3888.46,7.91197,11.2872,4.33033,-14147.3,0
321.495,3898.5,-24.6591,6.65033,0.174397,-13997.1,0
324.914,3877.51,-15.8031,0.0384595,3.12391,-13849.8,0
328.357,3851.42,10.2256,-23.2426,2.23445,-13704.6,0
331.774,3896.71,-3.77027,-0.451977,3.55256,-13563.4,0
335.18,3868.55,-1.15876,-11.2702,4.04864,-13425.6,0
338.588,3833.79,26.9147,6.6977,1.67899,-13290.5,0
342.01,3809.33,3.59455,6.9255,6.59016,-13157.5,0
345.418,3794.84,-12.6466,8.03131,2.97721,-13027.7,0
348.853,3739.98,-14.808,11.9663,3.44533,-12899.4,0
352.258,3697.74,-26.8101,4.66963,0.698503,-12774.7,0
355.668,3729.75,0.195018,-2.52804,7.23837,-12652.3,0
359.102,3666.26,1.52943,-6.05904,6.97992,-12531.3,0
362.517,3665.95,-9.03703,-9.103,5.67837,-12413.2,0
365.922,3658.57,28.8516,-21.2777,0.758012,-12297.7,0
369.349,3634.78,2.94338,-39.5841,10.9209,-12183.6,0
372.783,3642.03,48.4986,-48.2537,2.34652,-12071.3,0
376.214,3545.55,57.2633,-82.7089,7.30969,-11961.3,0
379.623,3474.98,23.5999,-40.8206,3.90724,-11853.9,0
380.436,3475.81,-4.28915,-3.8787,7.73462,-11828.5,1
