3.43417,4485.47,-640.973,-0.467237,1.24686,-1.31036e+06,0
6.86053,4491.67,-552.343,18.5667,3.456,-655926,0
10.2679,4449.93,-525.634,32.8055,6.8797,-438258,0
13.6704,4459.12,-574.793,61.6153,1.50229,-329178,0
17.0826,4445.49,-544.76,43.8638,4.15309,-263426,0
20.4617,4459.88,-523.3,29.0106,2.62872,-219923,0
23.864,4463.38,-517.449,44.6466,1.50913,-188569,0
27.2958,4419.8,-486.147,38.5908,6.88161,-164861,0
30.7124,4407.9,-469.761,-4.86172,6.17103,-146521,0
34.1539,4431.93,-471.086,-16.5253,1.47353,-131757,0
37.5602,4395.06,-468.391,-28.1655,5.42011,-119808,0
40.9965,4406.87,-513.022,-50.733,0.678364,-109765,0
44.4193,4382.28,-533.391,-22.7227,2.34096,-101307,0
47.8298,4356.27,-474.428,-19.4147,6.20852,-94083.6,0
51.256,4362.35,-419.021,-3.07136,6.67062,-87794.6,0
54.6722,4406.33,-369.508,38.4774,3.02156,-82308.7,0
58.103,4405.05,-359.398,-3.49485,2.89271,-77448.7,0
61.5209,4377.92,-341.596,-47.0095,3.99392,-73145.9,0
64.9336,4357.27,-382.091,-50.4155,3.3564,-69301.6,0
68.3349,4327.41,-356.278,-62.7572,7.1229,-65852.1,0
71.7573,4334.94,-367.479,-69.6929,1.01048,-62711.4,0
75.1866,4317.46,-350.272,-77.7697,2.46503,-59851.1,0
78.612,4351.19,-296.074,-70.2158,2.20584,-57243.2,0
82.0456,4323.59,-293.079,-53.2227,4.89703,-54847.6,0
85.453,4301.41,-270.01,-16.3965,7.20891,-52660.5,0
88.8511,4295.27,-271.325,-24.8677,6.39942,-50646.5,0
92.2523,4303.5,-261.856,-30.4517,2.41704,-48779.3,0
95.6734,4288.1,-271.105,-36.5008,2.50975,-47035,0
99.0796,4266.61,-215.437,-65.2375,7.19968,-45418,0
102.506,4279.75,-194.512,-49.4293,5.35985,-43899.8,0
105.915,4290.71,-215.16,-23.3205,1.59171,-42486.8,0
109.346,4274.58,-197.677,49.1655,4.34066,-41153.8,0
112.768,4310.67,-139.813,96.1161,3.03976,-39905,0
116.155,4298.19,-96.5258,44.4409,5.774,-38741.3,0
119.579,4285.89,-142.511,32.671,2.74966,-37632,0
122.993,4227.99,-156.925,-10.4755,5.49113,-36587.5,0
126.409,4213.72,-100.275,39.295,7.56305,-35598.6,0
129.825,4195.82,-96.3324,40.624,7.22136,-34662.1,0
133.231,4239.65,-98.872,-34.0252,0.961859,-33776,0
136.64,4208.91,-35.491,-66.9409,5.17476,-32933.3,0
140.04,4212.13,17.5731,-78.5011,3.78845,-32133.6,0
143.473,4148.86,-4.77743,-106.614,5.27368,-31364.8,0
146.877,4150.37,-26.3901,-126.142,0.789303,-30638,0
150.27,4105.29,-32.4509,-84.3291,6.84074,-29946.1,0
153.7,4123.14,-29.7013,-63.237,5.60027,-29277.9,0
157.118,4114.8,-39.0999,-49.4743,5.58237,-28640.8,0
160.529,4101.99,-25.8771,-26.5099,8.14565,-28032.3,0
163.955,4083.3,-52.5777,-42.0416,3.68739,-27446.6,0
167.357,4014.56,-9.25515,-37.2892,7.44742,-26888.7,0
170.758,4041.78,12.4875,-47.8868,2.30013,-26353,0
174.175,3995.15,46.9299,-20.4409,5.02813,-25836,0
177.61,4007.24,52.0361,1.55579,2.66759,-25336.4,0
181.013,3958.37,49.1442,8.67836,6.23798,-24860.1,0
184.438,3942.67,58.3061,10.5018,3.7511,-24398.4,0
187.848,3919.63,46.7531,-24.4681,5.32921,-23955.6,0
191.27,3898.71,69.8687,10.2716,1.31181,-23526.9,0
194.689,3864.31,64.4708,19.7319,4.30724,-23113.8,0
198.087,3870.83,57.7548,30.3092,3.71562,-22717.3,0
201.518,3824.11,48.5312,28.0697,6.91704,-22330.5,0
204.95,3880.86,15.4141,10.7879,7.74311,-21956.5,0
208.35,3912.47,10.6431,-20.5014,1.16627,-21598.3,0
211.769,3852.12,-12.6048,-0.802836,6.42516,-21249.6,0
215.178,3835.71,5.55661,-10.5558,6.15654,-20912.9,0
218.595,3791.17,9.85618,-33.976,2.32816,-20586,0
222.002,3799.17,-7.91145,-13.1572,5.7352,-20270,0
225.403,3744.56,14.5878,30.2992,2.07565,-19964.2,0
228.811,3653.75,-5.62162,-4.98964,0.777342,-19666.9,0
232.223,3611.39,58.2017,3.34595,4.50862,-19377.9,0
235.621,3613.97,45.8917,17.2777,1.4418,-19098.4,0
239.048,3579.48,43.4285,18.8297,4.46848,-18824.7,0
242.48,3564.32,14.7,21.2849,2.15492,-18558.3,0
245.859,3482.88,0.215467,23.3222,5.91739,-18303.2,0
246.09,3481.8,3.33864,3.15402,4.6169,-18286,0
