3.41325,4451.09,-109.939,-196.223,4.6752,-1.31839e+06,0
6.82249,4449.55,-115.633,-233.597,2.2695,-659584,0
10.2525,4433.79,-111.014,-224.335,3.67642,-438918,0
13.6505,4414.36,-96.2611,-257.77,3.38924,-329659,0
17.073,4401.57,-73.346,-299.693,1.36665,-263574,0
20.5037,4365.95,-42.8002,-320.503,4.22966,-219473,0
23.9106,4362.83,-41.7813,-273.496,5.53064,-188201,0
27.3165,4328.29,-82.0819,-285.014,6.5807,-164736,0
30.7189,4309.28,-141,-311.82,2.38714,-146489,0
34.1186,4300.03,-140.582,-310.554,2.18235,-131893,0
37.5426,4301.42,-186.224,-251.399,3.94235,-119864,0
40.9617,4277.45,-174.914,-241.94,7.32528,-109859,0
44.3865,4285.53,-176.704,-256.862,3.79009,-101382,0
47.8085,4246.9,-143.614,-252.256,7.78846,-94125.5,0
51.1863,4299.78,-142.738,-240.408,0.620616,-87914.1,0
54.6026,4280.99,-95.9443,-230.751,3.80251,-82413.7,0
57.9879,4276.11,-98.8888,-205.222,4.57702,-77602.4,0
61.3862,4283.34,-33.1667,-252.901,0.788737,-73306.4,0
64.8067,4263.74,4.46009,-229.976,4.31874,-69437.3,0
68.2283,4256.73,30.2701,-195.601,4.19347,-65955.1,0
71.649,4232.13,77.9672,-228.532,2.1643,-62806.2,0
75.0378,4208.32,59.1734,-219.99,4.60457,-59969.8,0
78.4521,4216.08,81.3909,-179.193,5.35689,-57359.8,0
81.8668,4222.47,111.896,-160.082,3.99169,-54967.3,0
85.285,4223.21,141.663,-133.382,2.16604,-52764.3,0
88.6998,4243.79,90.733,-149.402,1.58793,-50732.9,0
92.1143,4200.35,60.4728,-185.801,3.62855,-48852.3,0
95.5371,4136.63,80.7147,-245.308,3.11098,-47102.1,0
98.945,4135,69.0925,-222.783,6.00624,-45479.8,0
102.371,4149.39,49.0687,-247.067,1.13955,-43957.8,0
105.775,4118.86,85.7756,-223.205,4.46099,-42543.1,0
109.21,4117.05,132.452,-215.275,1.98614,-41204.8,0
112.623,4115.69,158.422,-189.438,2.43442,-39956.4,0
116.034,4096.41,177.804,-190.194,2.3988,-38781.6,0
119.434,4086.01,153.509,-193.597,3.49349,-37677.9,0
122.858,4053.2,169.865,-213.033,2.27925,-36627.6,0
126.259,4104.48,159.704,-170.286,1.0006,-35640.9,0
129.678,4082.45,100.009,-208.68,1.67064,-34701.4,0
133.108,4063.67,105.444,-224.293,0.728808,-33807.1,0
136.544,4031.19,152.28,-152.798,7.05513,-32956.4,0
139.945,4018.87,119.843,-180.701,7.03361,-32155.6,0
143.341,3972.38,84.1132,-200.715,6.75646,-31393.8,0
146.787,3975.81,46.7433,-223.328,2.56185,-30656.6,0
150.208,3931.41,-2.78062,-253.539,2.19292,-29958.4,0
153.599,3874.86,17.7641,-231.237,9.7135,-29297,0
157.032,3862.79,31.5706,-242.013,4.64068,-28656.6,0
160.451,3910.52,-16.1168,-227.017,1.82209,-28046,0
163.838,3899.82,44.2853,-205.541,5.65214,-27466.1,0
167.261,3872.41,8.7341,-198.785,8.55074,-26904.1,0
170.695,3849.17,41.0425,-173.481,0.207467,-26362.9,0
174.103,3839.61,97.4375,-127.436,5.93476,-25846.8,0
177.495,3830.63,82.3864,-146.555,0.58433,-25352.9,0
180.923,3776.39,65.1206,-143.831,8.08731,-24872.4,0
184.318,3727.44,62.533,-81.1938,4.46515,-24414.3,0
187.719,3693.74,59.0418,-71.8406,5.79954,-23972,0
191.126,3692.84,38.5603,-58.9224,0.498691,-23544.6,0
194.568,3679.54,25.2497,-38.6228,9.00497,-23128.2,0
197.995,3691.26,-7.34905,2.63412,0.597766,-22727.9,0
201.444,3681.81,-4.50796,5.86919,0.696763,-22338.7,0
204.884,3693.26,-3.11624,-3.29419,1.56404,-21963.7,0
208.279,3637.49,-27.1107,-19.3967,7.1705,-21605.6,0
211.67,3653.21,1.1709,-1.65055,0.749369,-21259.5,0
215.108,3686.67,-28.8286,19.765,1.61359,-20919.7,0
218.506,3705.46,-12.7048,-4.84022,5.48937,-20594.4,0
221.928,3638.08,9.86074,18.6995,1.57444,-20276.8,0
225.335,3624.75,-30.3338,-11.2146,4.26389,-19970.2,0
228.75,3590.15,-42.7332,-42.0893,12.6088,-19672.1,0
232.181,3493.8,-26.8145,-39.6189,11.8564,-19381.5,0
232.914,3470.94,-6.05848,-2.74685,26.1847,-19320.4,1
