3.4077,4494.58,-26.85,510.223,2.75226,-1.32054e+06,0
6.82833,4449.64,33.456,465.204,8.44667,-659019,0
10.2453,4436.99,25.3318,481.845,4.79783,-439227,0
13.6558,4442.9,120.389,510.587,1.55927,-329530,0
17.0622,4507.3,96.4866,363.412,0.905605,-263741,0
20.486,4485.33,54.944,341.284,4.68542,-219662,0
23.9198,4482.77,17.2866,340.853,4.51135,-188129,0
27.3312,4460.16,21.0701,401.736,2.91651,-164647,0
30.7755,4429.19,-48.8167,510.942,0.818427,-146220,0
34.1742,4419.31,-107.546,462.061,3.76944,-131678,0
37.5915,4403.71,-142.553,416.202,5.38505,-119708,0
41.0322,4424.12,-127.245,396.052,1.78542,-109670,0
44.4526,4361.28,-119.469,379.535,6.8918,-101231,0
47.8668,4347.05,-137.547,401.417,3.67077,-94010.9,0
51.2992,4322.92,-156.484,436.263,2.6012,-87720.7,0
54.7171,4327.69,-114.03,405.572,3.83187,-82241.2,0
58.0981,4364.34,-76.8867,375.829,0.67317,-77455.3,0
61.5089,4331.59,-73.3286,386.644,3.69076,-73160.1,0
64.9015,4346.15,-88.8033,333.974,3.68071,-69335.8,0
68.3107,4328.19,-148.981,341.559,2.11181,-65875.5,0
71.741,4294.08,-156.119,299.992,6.38656,-62725.6,0
75.1736,4305.49,-153.61,340.996,0.426988,-59861.5,0
78.5993,4303.96,-108.433,295.568,4.73511,-57252.4,0
82.0122,4324.08,-85.8726,310.237,0.946105,-54869.9,0
85.4119,4307.24,-76.5088,304.845,2.40828,-52685.8,0
88.8238,4273.65,-65.4233,291.738,5.79822,-50662.1,0
92.2418,4264.35,-55.1881,250.238,6.06003,-48784.8,0
95.6629,4226.76,-129.665,255.79,5.34458,-47040.2,0
99.0752,4274.57,-86.1528,222.34,2.66034,-45420,0
102.509,4221.17,-91.2114,200.937,6.39026,-43898.6,0
105.925,4199,-137.178,190.518,4.96295,-42483,0
109.338,4171.5,-104.528,219.889,5.73389,-41156.9,0
112.748,4174.76,-154.443,184.117,4.06161,-39912.1,0
116.151,4123.34,-185.274,230.269,2.85814,-38742.6,0
119.562,4043.2,-168.967,277.076,7.99697,-37637.5,0
122.975,4048.81,-164.785,280.06,4.93601,-36592.9,0
126.383,4044.96,-144.298,258.447,7.41246,-35606.1,0
129.817,4078.67,-126.835,233.163,4.24112,-34664.2,0
133.244,4085.38,-93.9712,229.399,4.75976,-33772.7,0
136.653,4060.01,-115.61,250.382,1.96367,-32930.1,0
140.07,4046.51,-73.6956,208.149,8.64184,-32126.8,0
143.487,4115.59,-80.3636,170.196,2.26216,-31361.8,0
146.896,4091.38,-46.8159,175.663,4.67216,-30634,0
150.298,4105.45,-21.754,142.091,5.20168,-29940.6,0
153.71,4112.45,-26.8705,124.509,4.18268,-29275.9,0
157.081,4121.61,1.27168,91.2238,6.67921,-28647.6,0
160.476,4074.54,21.5428,111.766,4.36028,-28041.6,0
163.883,4060.03,30.752,74.0882,7.27545,-27458.6,0
167.273,4053.59,41.9359,83.0355,3.64829,-26902.2,0
170.666,3991.95,33.4497,39.3309,9.44344,-26367.2,0
174.06,3994.99,68.0207,20.2733,1.79847,-25853.2,0
177.453,4019.44,20.6656,42.2356,2.79588,-25358.9,0
180.852,3989.23,23.828,26.4945,6.11189,-24882.2,0
184.259,3977.52,15.3939,-29.2377,2.14262,-24422.1,0
187.675,3939.43,-8.34833,-7.06746,7.44636,-23977.7,0
191.083,3919.57,26.5084,-10.2984,4.12995,-23550,0
194.511,3927.27,19.9755,16.5368,3.29808,-23134.9,0
197.94,3940.16,2.04256,17.6522,3.31888,-22734.1,0
201.351,3959.76,5.88063,-21.9622,0.790485,-22349.1,0
204.761,3906.85,19.1611,-0.57152,4.27578,-21976.8,0
208.174,3905.77,-8.39071,-32.3509,0.926913,-21616.5,0
211.597,3900.68,1.48538,-10.7832,4.35012,-21266.8,0
214.994,3883.02,18.9293,19.2208,1.79494,-20930.9,0
218.439,3899.16,14.9639,1.48778,2.85281,-20600.7,0
221.838,3890.18,3.81818,17.6908,2.1121,-20285,0
225.258,3902.86,4.31863,-8.07678,2.72662,-19977.1,0
228.69,3857.81,-18.8142,-14.4009,2.35786,-19677.3,0
232.108,3877.65,-0.244913,-12.9632,2.91776,-19387.6,0
235.522,3865.27,-4.9768,-3.80415,4.75807,-19106.5,0
238.957,3838.28,12.8474,12.9038,2.58544,-18831.8,0
242.399,3785.56,11.2403,7.94114,4.84639,-18564.4,0
245.823,3815.84,3.07863,3.64751,4.38778,-18305.9,0
249.243,3791.23,-6.91696,8.19622,3.24063,-18054.6,0
252.631,3807.45,-2.21002,1.66059,3.30708,-17812.5,0
256.071,3702.71,-2.86453,10.4704,5.4255,-17573.2,0
259.454,3714.54,-9.67674,-2.54431,4.09792,-17344.1,0
262.862,3676.66,2.91904,6.53888,4.88103,-17119.2,0
266.253,3747.05,1.18925,-1.0549,3.3314,-16901.2,0
269.663,3760.55,3.89193,0.491087,1.66416,-16687.5,0
273.066,3674.26,3.20233,-5.69859,4.37224,-16479.5,0
276.498,3659.12,-3.86863,10.6082,2.3642,-16275,0
279.924,3615.59,21.6377,33.2858,0.953531,-16075.8,0
283.34,3561.95,-4.07032,-17.7972,6.68643,-15882,0
286.733,3516.99,6.14135,5.03723,8.60119,-15694,0
287.267,3497.76,-0.554932,-1.2349,16.9344,-15664.9,21
