3.42029,4503.41,-336.569,620.072,0.3127,-1.31568e+06,0
6.80747,4445.21,-268.268,642.214,7.04127,-661039,0
10.2327,4459.89,-246.742,662.319,3.22306,-439768,0
13.6295,4439.54,-284.758,703.173,3.40572,-330166,0
17.0124,4428.03,-331.043,690.222,3.01277,-264513,0
20.4154,4393.08,-386.752,706.605,4.61505,-220422,0
23.83,4412.47,-326.861,753.224,0.263893,-188838,0
27.2312,4346.19,-357.03,823.787,5.72868,-165252,0
30.6564,4290.06,-370.357,762.974,9.33753,-146788,0
34.0678,4286.16,-401.988,798.67,2.51406,-132089,0
37.5025,4253.59,-417.983,835.853,4.3853,-119992,0
40.9071,4217.01,-378.178,817.308,7.48345,-110005,0
44.2988,4223.63,-347.592,888.868,4.42745,-101583,0
47.7261,4228.63,-396.281,884.529,2.94598,-94288.1,0
51.1264,4211.91,-407.224,852.373,4.70442,-88017.1,0
54.511,4200.89,-413.992,823.475,4.58651,-82552.1,0
57.9262,4208.21,-374.998,804.416,2.82159,-77685.1,0
61.3424,4214.15,-380.469,847.129,1.32754,-73358.7,0
64.7545,4137.95,-389.985,845.865,8.26258,-69493.2,0
68.1683,4104.8,-363.53,863.489,7.94318,-66013.1,0
71.5775,4135.26,-358.814,875.703,3.10584,-62868.9,0
74.9905,4144.37,-346.637,815.196,2.69763,-60007.6,0
78.3868,4129.97,-285.155,854.382,3.79638,-57407.6,0
81.8101,4083.54,-323.523,833.285,6.71568,-55005.4,0
85.2093,4103.29,-296.417,805.205,3.81507,-52811.2,0
88.6374,4090.47,-301.326,781.519,5.35842,-50768.6,0
92.0123,4071.89,-297.026,755.719,3.77058,-48906.5,0
95.4157,4071.88,-273.164,798.096,2.72343,-47162,0
98.8122,4069.46,-235.602,780.643,1.82592,-45540.9,0
102.223,4063.71,-232.648,773.176,2.64102,-44021.4,0
105.653,4006.07,-265.356,829.874,6.7331,-42592.4,0
109.056,4013.03,-291.444,906.926,3.75012,-41263.4,0
112.466,3955.66,-290.754,900.899,8.22923,-40012,0
115.888,3920.11,-281.147,903.944,7.9086,-38830.5,0
119.288,3920.99,-307.917,921.745,4.14306,-37723.8,0
122.691,3877.7,-262.599,945.55,7.3163,-36677.5,0
126.094,3846.39,-263.463,938.373,6.39343,-35687.6,0
129.487,3848.09,-230.595,947.783,4.58765,-34752.4,0
132.875,3870.18,-193.34,969.319,0.969137,-33866.5,0
136.3,3819.91,-243.647,995.723,6.77344,-33015.4,0
139.716,3847.29,-302.91,981.322,1.95238,-32208.1,0
143.147,3834.28,-342.928,947.401,2.99035,-31436.2,0
146.576,3838.29,-295.434,959.673,2.32414,-30700.8,0
149.991,3809.34,-269.883,956.797,5.47641,-30001.9,0
153.418,3782.62,-292.631,954.695,5.5484,-29331.6,0
156.835,3810,-254.397,927.878,0.749119,-28692.5,0
160.255,3788.61,-279.999,948.978,2.21943,-28080.2,0
163.658,3749.41,-303.335,971.833,5.91037,-27496.3,0
167.079,3734.14,-318.287,946.205,5.28971,-26933.4,0
170.485,3704.76,-297.442,944.709,5.65284,-26395.4,0
173.891,3680.41,-354.456,947.527,6.17482,-25878.2,0
177.317,3648.77,-351.624,962.466,6.34731,-25378.2,0
180.756,3649.51,-285.347,1015.05,4.67578,-24895.5,0
184.173,3653.46,-335.468,982.139,3.50764,-24433.5,0
187.597,3612.44,-347.304,1043.9,6.70926,-23987.6,0
191.013,3586.78,-363.108,1064.41,7.85003,-23558.6,0
194.43,3613.36,-381.631,1063.75,1.08476,-23144.5,0
197.86,3560.99,-320.095,1049.65,6.76449,-22743.4,0
201.272,3557.51,-346.598,1053.78,4.97083,-22357.8,0
204.688,3574.05,-365.792,1017.69,2.39811,-21984.7,0
208.109,3539.92,-320.859,964.848,5.06778,-21623.2,0
211.534,3489.37,-351.159,915.356,7.93364,-21273.2,0
214.929,3485.6,-338.101,857.761,5.24611,-20937.1,0
218.312,3438.88,-325.889,893.43,6.23276,-20612.7,0
221.732,3432.5,-300.018,854.628,4.57976,-20294.8,0
225.155,3458.2,-269.185,863.169,0.00920711,-19986.2,0
228.556,3442.93,-268.697,932.228,0.857245,-19688.8,0
231.983,3410.76,-240.61,885.085,4.55592,-19398,0
235.407,3393.67,-219.641,902.808,4.04876,-19115.9,0
238.813,3346.35,-225.672,908.565,6.9806,-18843.2,0
242.208,3387.95,-175.392,906.755,0.286323,-18579.1,0
245.612,3362.79,-114.1,794.084,5.02205,-18321.6,0
249.02,3396.18,-208.271,737.645,1.19879,-18070.9,0
252.429,3378.27,-196.985,729.67,3.04286,-17826.8,0
255.85,3392.23,-152.192,697.44,2.02064,-17588.5,0
259.269,3384.18,-211.121,669.992,3.22693,-17356.5,0
262.671,3384.25,-253.032,604.336,2.66658,-17131.7,0
266.102,3343.83,-174.984,652.239,4.87868,-16910.8,0
269.51,3350.38,-170.47,606.969,3.20723,-16697,0
272.919,3332.58,-183.564,659.227,3.1508,-16488.4,0
276.316,3310.42,-134.129,640.597,5.26597,-16285.7,0
279.738,3289.62,-163.997,651.974,5.00799,-16086.5,0
283.169,3247.79,-182.629,633.215,6.5198,-15891.6,0
286.596,3253.89,-247.407,678.231,1.62354,-15701.5,0
290.015,3226.26,-270.593,680.669,4.47713,-15516.5,0
293.427,3227.33,-268.691,632.963,4.61804,-15336,0
296.824,3227.03,-283.18,580.082,4.90782,-15160.5,0
300.248,3213.37,-285.542,615.354,4.61505,-14987.6,0
303.669,3216.87,-313.744,618.478,2.88232,-14818.8,0
307.09,3208.12,-245.031,603.054,4.83128,-14653.7,0
310.527,3199.18,-214.271,614.25,4.63639,-14491.5,0
313.952,3183.56,-163.475,627.407,4.12069,-14333.4,0
317.387,3170.65,-169.101,687.388,3.41925,-14178.3,0
320.795,3157.18,-140.998,720.071,3.5813,-14027.7,0
324.203,3179.08,-132.018,696.187,1.16644,-13880.2,0
327.612,3138.07,-213.269,665.001,6.3206,-13735.8,0
331.033,3096.67,-270.558,655.567,8.74011,-13593.8,0
334.446,3077.89,-276.031,635.629,7.81305,-13455.1,0
337.857,3069.04,-295.212,593.379,6.85412,-13319.2,0
341.273,3086.92,-226.185,609.526,3.83489,-13185.9,0
344.689,3080.87,-199.389,679.697,1.51485,-13055.3,0
348.118,3055.64,-168.817,779.401,1.71269,-12926.6,0
351.534,3046.67,-102.183,737.97,2.50711,-12801,0
354.94,3046.17,-94.428,750.373,1.85043,-12678.2,0
358.354,3045.38,-60.9771,739.377,1.89706,-12557.4,0
361.764,3001.28,-34.6559,814.058,5.97868,-12439,0
365.205,3007.08,-61.202,892.231,0.842521,-12321.8,0
368.644,2957.79,-72.0866,886.893,6.12003,-12206.9,0
372.055,2917.85,-74.6254,854.688,5.22427,-12095,0
375.485,2905.75,-80.9951,852.533,5.39909,-11984.5,0
378.903,2918.45,-38.7269,860.812,0.918075,-11876.4,0
382.32,2876.22,10.5218,840.392,6.66152,-11770.2,0
385.743,2879.51,-75.8102,871.845,3.35731,-11665.8,0
389.182,2856.93,-30.823,865.947,3.95946,-11562.7,0
392.608,2819.52,-44.3817,853.683,5.05007,-11461.8,0
396.028,2826.93,-56.0299,824.27,3.51585,-11362.8,0
399.446,2817.42,-26.4599,785.245,2.8674,-11265.6,0
402.86,2798.27,-22.3734,759.938,5.19905,-11170.1,0
406.277,2813.68,-33.8583,750.183,1.34439,-11076.2,0
