3.43339,4469.32,-319.117,-514.66,1.38553,-1.31066e+06,0
6.83114,4428.76,-302.348,-509.94,6.10568,-658748,0
10.2603,4437.28,-281.623,-484.726,4.56931,-438582,0
13.6719,4476.67,-227.463,-415.687,1.02251,-329142,0
17.0904,4404.46,-222.559,-485.738,5.91253,-263305,0
20.5314,4350.35,-197.836,-495.109,8.86912,-219177,0
23.9354,4338.82,-231.406,-501.631,4.9663,-188006,0
27.3436,4341.69,-241.622,-559.329,0.348636,-164572,0
30.7677,4308.42,-244.116,-524.594,5.19776,-146257,0
34.2083,4295.26,-206.788,-576.741,4.75741,-131547,0
37.6227,4261.92,-184.703,-595.966,7.25377,-119609,0
41.0233,4272.64,-151.079,-566.122,4.5959,-109694,0
44.4644,4278.62,-154.234,-599.498,2.10335,-101205,0
47.8959,4268.85,-160.199,-613.963,2.68005,-93953.8,0
51.308,4251.34,-182.92,-641.81,2.05577,-87705.6,0
54.7295,4239.33,-187.184,-643.525,2.68172,-82222.6,0
58.1478,4196.7,-172.069,-573.366,7.16502,-77389,0
61.561,4179.45,-170.346,-615.05,4.21378,-73098.2,0
64.9564,4161.27,-179.472,-570.027,5.36273,-69277.3,0
68.3733,4111.63,-210.291,-581.698,6.94283,-65815.2,0
71.7984,4124.52,-206.691,-569.991,4.3468,-62675.5,0
75.2357,4102.4,-257.059,-591.142,4.4576,-59812.1,0
78.6718,4036.72,-267.499,-648.627,8.13534,-57199.6,0
82.1078,4058.68,-283.632,-628.277,3.59297,-54806,0
85.5167,4045.58,-324.073,-600.324,5.03759,-52621.3,0
88.9018,4057.71,-317.307,-589.931,3.05531,-50617.6,0
92.3335,4045.59,-288.508,-602.047,4.25435,-48736.4,0
95.7597,4038.06,-271.148,-630.636,3.2915,-46992.6,0
99.1891,4033.66,-350.452,-689.484,0.248269,-45367.9,0
102.597,3983.68,-326.755,-744.366,5.61053,-43860.9,0
105.996,3980.86,-248.791,-763.592,3.20689,-42454.6,0
109.417,3992.6,-166.123,-729.92,0.523005,-41127.2,0
112.824,3999.8,-157.119,-641.934,2.01531,-39885.3,0
116.225,3978.64,-150.684,-671.103,1.97527,-38718.1,0
119.626,3936.65,-157.85,-625.989,8.83233,-37617.2,0
123.035,3954.11,-221.043,-614.597,2.63717,-36574.8,0
126.452,3947.32,-179.414,-663.468,1.59003,-35586.6,0
129.857,3925.56,-134.918,-657.58,4.24626,-34653.5,0
133.254,3871.83,-196.512,-676.192,7.80754,-33770.2,0
136.697,3876.16,-235.607,-666.44,2.73937,-32919.5,0
140.128,3876.41,-277.162,-658.669,2.255,-32113.4,0
143.545,3869.94,-275.367,-668.937,2.86317,-31349,0
146.971,3839.4,-260.666,-682.271,5.48155,-30618.4,0
150.383,3859.58,-206.248,-636.008,3.40832,-29923.7,0
153.813,3825.8,-243.431,-643.536,6.5648,-29256.2,0
157.232,3830.25,-206.715,-650.397,2.88347,-28620.2,0
160.644,3811.48,-179.083,-664.601,4.09204,-28012.2,0
164.079,3777.1,-241.034,-624.953,8.15436,-27425.8,0
167.477,3788.48,-230.057,-649.369,2.01848,-26869.4,0
170.899,3771.11,-237.835,-662.969,2.42386,-26331.3,0
174.323,3744.17,-260.324,-651.608,6.5329,-25814.1,0
177.745,3727.13,-230.284,-592.546,5.6288,-25317.1,0
181.135,3662.29,-234.481,-589.301,6.32895,-24843.3,0
184.56,3686.36,-207.689,-536.388,1.93316,-24382.3,0
187.955,3613.75,-180.327,-526.075,1.2396,-23941.8,0
191.35,3564.11,-156.944,-521.542,5.20148,-23517.1,0
194.775,3499.89,-152.674,-573.264,5.47702,-23103.6,0
