3.43481,4431.68,-343.941,453.571,6.53479,-1.31012e+06,0
6.85884,4464.62,-303.624,474.256,1.59846,-656088,0
10.2491,4471.94,-327.348,439.994,1.02226,-439064,0
13.6599,4454.3,-340.09,387.047,4.38997,-329430,0
17.0781,4423.22,-376.02,413.598,4.21593,-263495,0
20.4625,4413.52,-403.272,456.674,2.33518,-219914,0
23.8592,4419.81,-380.836,407.715,3.10615,-188606,0
27.284,4420.91,-339.426,404.288,3.56327,-164932,0
30.7044,4416.78,-349.18,371.287,3.64159,-146559,0
34.1327,4406.02,-400.375,364.149,2.42528,-131838,0
37.5404,4397.21,-401.61,343.348,3.60037,-119871,0
40.9712,4362.76,-352.02,346.403,6.07638,-109833,0
44.4156,4374.36,-354.68,324.925,3.89926,-101316,0
47.854,4354.82,-337.057,321.7,5.7972,-94036,0
51.2503,4358.97,-333.816,323.455,2.65298,-87804.4,0
54.6646,4310.74,-329.321,328.702,6.38353,-82320.2,0
58.0764,4279.64,-344.136,345.237,4.93526,-77484.1,0
61.476,4239.73,-369.954,375.904,7.01681,-73199.3,0
64.8807,4247.47,-406.636,386.337,3.23312,-69358.1,0
68.2987,4225.75,-434.463,311.509,6.87866,-65887.1,0
71.7287,4192.09,-500.501,306.387,5.8476,-62736.4,0
75.163,4156.81,-477.192,333.014,7.16908,-59869.9,0
78.5573,4120.52,-549.042,305.51,6.32224,-57283,0
81.9756,4070.47,-590.125,317.534,5.98782,-54894.4,0
85.3965,4088.13,-556.601,346.324,3.31383,-52695.4,0
88.8058,4104.88,-486.73,354.402,2.9892,-50672.3,0
92.2127,4099.44,-453.744,385.724,2.40056,-48800.2,0
95.6142,4063.89,-464.048,418.763,5.86343,-47064.2,0
99.0402,4052.43,-472.091,475.145,4.77837,-45436.1,0
102.456,4034.09,-456.971,470.786,4.28854,-43921.4,0
105.849,4004.49,-441.935,467.652,7.6548,-42513.3,0
109.269,3933.29,-439.018,441.276,5.77847,-41182.8,0
112.705,3959.43,-475.047,389.461,0.572849,-39927.2,0
116.123,3961.82,-486.791,294.898,2.0574,-38752,0
119.527,3945.66,-493.692,244.745,4.91086,-37648.4,0
122.937,3934.15,-457.38,244.72,8.43102,-36604,0
126.356,3945.98,-475.242,214.036,0.990112,-35613.6,0
129.763,3937.8,-440.057,297.015,0.807539,-34678.5,0
133.171,3891.52,-489.206,299.163,4.7423,-33791,0
136.588,3871.03,-490.041,330.185,5.57364,-32945.9,0
139.994,3876.2,-487.196,310.177,2.38367,-32144.3,0
143.416,3866.71,-469.687,364.392,2.62406,-31377.3,0
146.838,3834.27,-398.174,371.376,9.59779,-30646.1,0
150.255,3790.11,-391.535,391.806,3.20001,-29949.1,0
153.669,3776.84,-380.677,423.848,3.93567,-29283.8,0
157.088,3730.06,-348.103,421.247,3.36036,-28646.4,0
160.494,3727.61,-378.91,349.359,3.88395,-28038.5,0
163.91,3672.85,-363.272,336.617,10.2748,-27454.1,0
167.342,3635.49,-347.38,376.987,3.8624,-26891.1,0
170.736,3601.75,-334.664,339.948,5.19633,-26356.5,0
174.158,3547.57,-288.659,277.001,4.52995,-25838.5,1
177.576,3542.85,-237.061,228.551,7.0902,-25341.3,1
180.998,3530.59,-271.442,178.787,4.40187,-24862.1,1
184.408,3491.23,-327.457,184.737,4.36042,-24402.4,1
187.849,3480.2,-345.073,230.201,1.21171,-23955.4,1
191.276,3489.95,-305.479,243.205,1.02524,-23526.2,1
194.688,3505.84,-97.9037,195.769,1.24092,-23113.9,1
198.096,3447.1,-120.029,260.173,3.08839,-22716.3,1
201.508,3436.75,-105.805,265.533,2.65999,-22331.6,1
204.951,3463.29,-71.6058,241.056,1.43564,-21956.5,1
208.363,3437.44,-69.0755,282.677,1.1168,-21596.9,1
211.786,3417.35,-184.442,252.532,0.829146,-21247.9,1
215.198,3373.26,-158.034,257.599,5.3215,-20911,1
218.604,3397.61,-135.856,250.968,1.48753,-20585.2,1
222.02,3399.21,-185.949,186.811,2.16542,-20268.4,1
225.458,3401.04,-187.485,174.704,1.96788,-19959.4,1
228.861,3368.87,-176.56,209.001,3.94269,-19662.6,1
232.29,3322.94,-137.924,196.411,8.12376,-19372.3,1
235.696,3359.04,-130.723,225.784,1.41021,-19092.3,1
239.119,3360.72,-171.532,174.729,1.90072,-18819,1
242.544,3324.03,-225.101,142.664,3.82266,-18553.4,1
245.936,3308.89,-230.359,143.217,3.51198,-18297.4,1
249.351,3311.36,-200.031,134.403,4.62226,-18046.8,1
252.779,3306.95,-172.397,104.474,6.28065,-17802.1,1
256.193,3302,-193.115,69.1802,5.19756,-17564.9,1
259.605,3258.01,-218.836,56.5578,6.13585,-17334,1
263.026,3268.03,-236.696,111.722,0.751403,-17108.6,1
266.412,3203.42,-249.814,158.356,4.40826,-16891.1,1
269.831,3214.99,-217.624,168.085,4.32544,-16677.1,1
273.252,3254.83,-182.533,154.545,2.40515,-16468.3,1
276.689,3242.55,-160.391,191.961,1.82777,-16263.7,1
280.099,3241.06,-150.106,132.002,4.04352,-16065.8,1
283.516,3260.8,-99.6988,95.7258,6.45727,-15872.1,1
286.942,3252.33,-52.65,140.593,2.77188,-15682.6,1
290.352,3228.12,-71.0528,82.2515,5.1357,-15498.4,1
293.754,3241.33,-75.1588,93.9206,1.50042,-15318.9,1
297.165,3188.11,-101.092,85.1954,4.2413,-15143.1,1
300.586,3181.38,-61.0701,87.9271,5.68193,-14970.7,1
304.007,3138.48,-47.3149,74.819,9.32207,-14802.3,1
305.837,3168.73,-40.8962,52.4466,6.23836,-14713.7,1
