3.41121,4463.32,-469.431,805.577,3.88248,-1.31918e+06,0
6.81823,4475.82,-528.134,820.039,1.37762,-659996,0
10.231,4440.13,-456.579,808.354,5.72989,-439841,0
13.643,4456.77,-466.081,801.218,3.03666,-329840,0
17.0753,4444.21,-448.073,819.374,3.74237,-263538,0
20.4782,4386.77,-469.377,800.266,7.10979,-219745,0
23.8767,4406.59,-509.395,855.425,3.01269,-188468,0
27.3074,4399.08,-506.03,907.013,2.99892,-164791,0
30.7104,4399.95,-463.542,938.599,2.33185,-146530,0
34.1199,4374.7,-405.51,1001.6,4.54435,-131888,0
37.5349,4334.12,-383.032,975.805,6.29482,-119888,0
40.9554,4310.2,-381.835,959.188,5.88046,-109875,0
44.3736,4306.88,-446.489,978.197,3.554,-101412,0
47.7805,4299.39,-454.075,992.127,2.80293,-94180.8,0
51.1858,4286.44,-474.286,1001.44,3.53603,-87915,0
54.6014,4272.87,-487.841,1019.67,4.2764,-82415.4,0
58.0171,4272.5,-476.062,979.629,2.88524,-77563.3,0
61.442,4212.08,-530.175,1001.06,7.27565,-73239.7,0
64.854,4212.75,-545.688,1028.43,3.81306,-69386.6,0
68.2739,4215.07,-595.542,1067.7,2.63552,-65911,0
71.6812,4210.83,-610.535,1137.85,1.83909,-62777.9,0
75.0967,4190.66,-616.073,1193.27,3.4576,-59922.8,0
78.5287,4186.54,-626.524,1231.67,2.80986,-57303.9,0
81.9141,4176.46,-615.548,1246.89,3.57046,-54935.6,0
85.3137,4192.18,-618.839,1150.95,1.8833,-52746.5,0
88.7188,4176.43,-647.674,1156.7,2.99777,-50722.1,0
92.1398,4147.47,-590.9,1208.3,5.68627,-48838.8,0
95.5449,4141.32,-590.235,1221.93,4.88999,-47098.2,0
98.988,4152.53,-661.18,1161.79,3.10668,-45460,0
102.398,4172.16,-689.001,1104.1,0.383188,-43946,0
105.829,4163.3,-637.859,1137.25,1.38736,-42521.5,0
109.245,4142.17,-626.805,1179.68,3.305,-41191.9,0
