3.43804,4488.7,-269.78,220.32,4.10631,-1.30888e+06,0
6.86164,4504.7,-230.857,184.217,4.84438,-655820,0
10.2561,4503.62,-176.828,195.84,5.64684,-438765,0
13.6741,4505.77,-254.341,127.531,1.92734,-329090,0
17.0931,4475.66,-235.001,113.241,5.27734,-263265,0
20.5176,4460.42,-192.216,121.45,6.29272,-219324,0
23.9342,4466.83,-197.614,134.306,2.74065,-188016,0
27.3487,4467.05,-142.16,177.269,3.02954,-164542,0
30.7749,4428.95,-81.5818,193.675,6.44962,-146223,0
34.1859,4428.02,-86.175,220.292,3.60176,-131633,0
37.615,4413.62,-51.5505,205.28,5.73512,-119633,0
41.0127,4431.13,-5.7428,207.914,2.73984,-109722,0
44.4397,4377.65,9.91447,204.73,6.95131,-101261,0
47.8371,4328.42,-8.38281,201.238,8.69964,-94069.3,0
51.2579,4311.4,18.2201,219.129,3.96611,-87791.4,0
54.6434,4304.36,72.0547,213.759,2.34806,-82352.1,0
58.0746,4300.53,91.4287,176.547,1.47356,-77486.6,0
61.4937,4317.51,74.6397,151.236,1.88359,-73178.2,0
64.8983,4314.64,74.1852,132.818,3.25113,-69339.2,0
68.3308,4308.05,43.6289,169.023,1.40335,-65856.1,0
71.7554,4254.64,83.2425,180.866,4.22066,-62713,0
75.1792,4270.03,79.2946,147.575,3.98915,-59857,0
78.5863,4290.92,81.2347,139.12,1.77819,-57261.9,0
82.0106,4324.38,72.4268,76.9972,2.25786,-54871,0
85.4578,4270.22,145.938,95.7621,1.27866,-52657.5,0
88.864,4207.23,177.908,82.1054,4.19188,-50639.2,0
92.2737,4210.07,133.265,66.2595,4.92452,-48768,0
95.7011,4189.3,126.213,95.2474,3.69747,-47021.4,0
99.127,4166.65,132.913,74.2524,4.99197,-45396.3,0
102.549,4175.77,124.312,100.459,2.30325,-43881.4,0
105.956,4175.68,62.8641,93.1114,6.00587,-42470.5,0
109.357,4173.63,103.884,68.5194,3.84617,-41149.8,0
112.767,4173.39,139.29,30.1359,0.561472,-39905.1,0
116.176,4208.96,53.7466,88.0571,1.07061,-38734.3,0
119.598,4193.79,19.8255,76.5958,4.31472,-37626,0
123.019,4173.08,-36.3505,104.895,2.31266,-36579.8,0
126.469,4118.35,-116.717,100.054,2.09767,-35581.8,0
129.893,4083.54,-112.224,85.2865,5.37944,-34643.9,0
133.31,4122.48,-92.6564,64.5888,2.77277,-33755.9,0
136.734,4167.96,-66.1466,57.8053,1.36759,-32910.6,0
140.156,4125.79,-85.541,89.5836,0.59945,-32107,0
143.572,4064.23,-133.619,61.4669,2.8927,-31343.2,0
146.978,4064.27,-83.9514,95.577,5.03276,-30616.9,0
150.393,4091.42,-72.9093,99.7799,1.33014,-29921.6,0
153.83,4013.43,-79.7571,130.247,4.43675,-29253.1,0
157.254,3935.64,-114.782,131.977,5.92705,-28616.2,0
160.669,3925.97,-152.999,107.386,3.12088,-28007.9,0
164.088,3864.44,-104.034,93.6015,5.86158,-27424.2,0
167.5,3803.63,-120.531,91.725,3.29301,-26865.6,0
170.917,3813.92,-96.8118,79.9091,8.00742,-26328.5,0
174.359,3782.6,-91.589,36.1506,3.63854,-25808.8,0
177.764,3747.31,-94.2986,37.0747,3.90427,-25314.4,0
181.189,3713.21,-36.4702,6.93136,5.21187,-24836,0
184.583,3690.4,3.29726,-5.82249,5.26571,-24379.2,0
188.003,3651.82,8.46018,-15.8628,4.26539,-23935.8,0
191.401,3634.33,2.66014,16.2853,7.04131,-23510.8,0
194.822,3548.32,-17.3565,8.96463,5.28982,-23098,0
196.487,3499.93,-0.718473,-0.287453,42.0244,-22902.3,4
