3.43569,4457.43,371.802,326.358,1.86166,-1.30978e+06,0
6.85476,4475.98,418.19,233.332,0.0449251,-656478,0
10.2684,4416.28,342.818,249.211,8.55902,-438238,0
13.6839,4418.79,316.605,240.513,4.83621,-328854,0
17.0964,4396.87,355.844,229.588,2.71668,-263214,0
20.53,4403.05,315.658,270.788,1.63557,-219191,0
23.9319,4346.56,283.405,284.797,8.1169,-188033,0
27.3299,4340.75,279.287,311.745,4.59816,-164655,0
30.7248,4299.72,273.351,307.15,7.18741,-146461,0
34.1425,4307.01,314.979,328.652,2.27294,-131801,0
37.5476,4302.44,278.677,297.493,4.81322,-119848,0
40.9487,4278.77,277.919,287.844,6.10809,-109894,0
44.3421,4283.13,335.592,249.07,3.09379,-101484,0
47.7762,4257.48,338.659,244.821,4.92743,-94189.1,0
51.1949,4241.1,329.52,263.531,5.43088,-87899.4,0
54.6085,4228.21,396.385,190.178,4.40178,-82404.8,0
58.0176,4217.87,381.365,210.585,3.93638,-77562.6,0
61.4638,4204.49,402.739,123.59,6.01458,-73213.8,0
64.8864,4260.07,361.46,113.647,1.16611,-69352,0
68.2991,4221.37,331.207,105.514,7.44739,-65886.6,0
71.7255,4194.16,357.827,45.6834,6.99708,-62739.2,0
75.1412,4187.59,319.527,104.897,4.96878,-59887.2,0
78.5455,4185.82,295.078,128.675,5.34412,-57291.6,0
81.9763,4203.56,287.982,176.042,0.78643,-54893.9,0
85.4082,4206.8,290.327,144.466,1.58843,-52688.1,0
88.832,4188.88,289.741,108.109,4.31721,-50657.4,0
92.2292,4166.51,278.425,141.787,6.20122,-48791.5,0
95.6688,4144.9,259.35,139.928,6.6632,-47037.3,0
99.1132,4164.38,289.285,82.2292,2.73671,-45402.6,0
102.526,4115.54,326.553,133.526,3.08363,-43891.2,0
105.946,4125.98,316.888,124.897,2.15408,-42474.4,0
109.35,4108.45,319.53,59.4098,4.59181,-41152.3,0
112.786,4090.46,350.566,51.1564,2.51678,-39898.6,0
116.213,4093.5,350.176,38.7566,1.02002,-38722.1,0
119.604,4076.09,304.087,47.2835,7.30939,-37624.1,0
123.036,4119.54,284.289,-4.73788,0.319973,-36574.7,0
126.448,4074.95,294.458,-51.0955,4.03547,-35587.8,0
129.868,4080.5,294.961,-13.6465,2.97145,-34650.5,0
133.256,4032.9,341.732,-33.7498,1.64731,-33769.6,0
136.67,4012.27,312.255,-49.7839,6.72318,-32926,0
140.104,3967.73,312.98,-25.2785,7.08009,-32119.1,0
143.519,3952.09,335.41,-24.3068,4.49966,-31354.6,0
146.926,3975.89,279.096,-4.43856,6.49706,-30627.7,0
150.363,3975.77,293.973,13.248,2.21422,-29927.5,0
153.764,3987.44,280.791,-19.3267,2.11542,-29265.6,0
157.184,3948.46,270.244,-14.0361,9.01221,-28628.9,0
160.599,3980.22,278.243,-17.1542,0.397117,-28020.1,0
163.994,4016.04,160.085,17.1883,1.45064,-27440,0
167.399,4004.33,116.152,13.6639,5.93115,-26881.9,0
170.828,3975.18,71.0886,8.71142,10.6376,-26342.2,0
174.27,4010.24,45.1768,39.7163,4.14649,-25822,0
177.706,4006,18.2323,52.9087,3.80065,-25322.7,0
181.106,4002.07,65.6998,15.9232,1.10303,-24847.3,0
184.518,3936.55,41.6926,45.7062,3.58453,-24387.9,0
187.933,3904.86,8.99176,65.3759,3.77259,-23944.7,0
191.342,3859.69,-28.0177,44.2891,8.06602,-23518.1,0
194.765,3863.22,-29.1648,26.9087,4.84141,-23104.8,0
198.164,3808.34,34.9718,18.9648,7.30927,-22708.4,0
201.56,3782.97,18.8778,-17.533,10.3054,-22325.9,0
204.979,3745.99,19.7995,-7.35286,7.94701,-21953.5,0
208.395,3755.95,-1.02876,6.91546,6.60986,-21593.6,0
211.825,3736.12,3.88324,-10.6515,4.56336,-21244,0
215.239,3765.02,9.39207,-11.8831,1.47627,-20907,0
218.655,3753,2.13968,13.5108,1.74553,-20580.3,0
222.096,3753.29,0.379059,-1.22691,5.2676,-20261.5,0
225.529,3687.69,-6.63331,-1.16956,4.34023,-19953.1,0
228.92,3697.29,-0.642503,-0.236687,5.78181,-19657.5,0
232.329,3675.87,4.248,-6.31754,2.76196,-19369,0
235.764,3665.87,5.28323,-0.945896,3.70971,-19086.9,0
239.173,3609.93,51.2646,-18.993,5.95007,-18814.8,0
242.611,3596.06,76.0837,-31.1055,8.00019,-18548.2,0
246.032,3598.75,61.5809,5.14329,4.50354,-18290.3,0
249.46,3554.38,19.0127,-11.7073,7.76557,-18038.9,0
252.87,3512.36,-31.2535,23.2484,0.918098,-17795.7,0
254.137,3471.63,-4.22813,4.71516,22.7668,-17707,5
