3.41312,4484.14,920.041,-48.2974,2.17017,-1.31844e+06,0
6.82777,4470.11,943.088,-128.347,2.31708,-659073,0
10.2378,4439.37,982.346,-199.814,3.83947,-439550,0
13.6633,4457.05,976.142,-233.122,1.3403,-329350,0
17.0876,4428.15,1015.89,-201.24,2.88004,-263349,0
20.5093,4425.43,1038.7,-230.109,2.47998,-219413,0
23.9188,4415.36,1058.63,-183.525,2.92707,-188136,0
27.3234,4362.3,1086.3,-195.376,7.5245,-164694,0
30.7251,4329.61,1073.47,-169.142,6.4596,-146460,0
34.1405,4295.75,1049.11,-165.441,7.67468,-131808,0
37.5548,4288.84,1085.81,-128.579,4.60886,-119825,0
40.9946,4313.29,1016.69,-162.201,1.33316,-109770,0
44.4031,4311.01,1081.52,-151.095,0.674162,-101344,0
47.7967,4300.39,1065.07,-103.221,1.8621,-94148.8,0
51.2386,4267.4,1156.25,-191.026,3.8318,-87824.4,0
54.6653,4216.09,1124.32,-148.608,7.20451,-82319.2,0
58.0715,4242.57,1113.52,-156.144,1.5393,-77490.7,0
61.4839,4220.18,1138.62,-193.821,3.68041,-73189.8,0
64.9002,4217.75,1134.96,-201.398,3.0619,-69337.2,0
68.3118,4215.77,1163.61,-197.994,2.84093,-65874.4,0
71.7424,4205.73,1169.92,-214.919,3.26891,-62724.4,0
75.172,4230.74,1078.24,-200.23,1.09626,-59862.7,0
78.617,4191.75,1135.07,-192.769,4.76987,-57239.5,0
82.0163,4181.67,1163.22,-249.19,4.76084,-54867.1,0
85.4423,4179.75,1147.6,-295.531,3.26543,-52667.1,0
88.8437,4199.07,1057.86,-246.242,1.77342,-50650.8,0
92.2561,4188.03,1110.77,-271.582,2.11484,-48777.2,0
95.6803,4175.44,1160.65,-284.461,2.69393,-47031.6,0
99.1299,4115.1,1171.06,-282.299,7.02871,-45395,0
102.554,4118.92,1178.17,-227.893,3.77317,-43879.4,0
105.956,4099.05,1117.97,-230.755,5.65691,-42470.6,0
109.383,4080.14,1089.39,-220.119,5.59905,-41139.9,0
112.781,4081.51,1074.81,-223.429,4.30946,-39900.5,0
116.2,4004,1084.11,-271.42,8.30383,-38726.3,0
119.638,4014.25,1085.67,-263.19,4.72027,-37613.4,0
123.067,3988.02,1095.87,-226.19,6.8641,-36565.5,0
126.467,3965.22,1114.12,-179.928,6.24115,-35582.5,0
129.885,3900.79,1122.23,-168.374,7.958,-34646,0
133.299,3842.08,1131.12,-148.752,8.88759,-33758.6,0
136.711,3870.31,1112.52,-173.278,2.87002,-32916,0
140.126,3799.47,1141.77,-205.518,7.45738,-32113.9,0
143.551,3824.28,1132.58,-155.832,3.14398,-31347.7,0
146.969,3819.13,1125.8,-153.089,2.84082,-30618.6,0
150.387,3794.01,1093.29,-157.945,5.6555,-29922.8,0
153.791,3784.91,1126.85,-142.35,5.03327,-29260.5,0
157.22,3802.12,1205.03,-74.0277,1.89488,-28622.2,0
160.654,3812.85,1116.33,-48.9064,0.811259,-28010.5,0
164.08,3760,1124.14,-51.2378,5.36053,-27425.6,0
167.496,3769.94,1136.64,-27.9905,2.5522,-26866.3,0
170.92,3750.77,1181.75,7.96658,4.07516,-26328,0
174.339,3744.15,1188.98,-1.30912,3.78392,-25811.7,0
177.764,3698.29,1146.69,-33.5509,7.14061,-25314.5,0
181.152,3690.32,1131.06,-74.415,5.87916,-24841,0
184.564,3714.82,1086.61,-79.778,1.03738,-24381.7,0
