3.45221,4437.61,439.008,-338.121,7.56395,-1.30351e+06,0
6.87394,4423.72,407.397,-319.424,6.91962,-654646,0
10.2842,4456.1,400.04,-347.833,0.853907,-437566,0
13.6695,4446.46,414.91,-321.861,1.84252,-329200,0
17.0795,4413.98,414.709,-369.95,4.18079,-263473,0
20.4939,4391.16,444.065,-403.16,4.46798,-219577,0
23.8982,4381.6,403.605,-419.564,4.77358,-188299,0
27.3015,4397.3,362.918,-389.968,3.54517,-164826,0
30.7018,4387.98,405.974,-399.36,1.61448,-146571,0
34.0823,4369.53,366.921,-464.209,2.64832,-132033,0
37.4841,4351.11,429.731,-506.582,2.17799,-120051,0
40.8846,4328.14,375.08,-459.966,6.37042,-110066,0
44.3129,4333.49,361.858,-501.383,2.725,-101551,0
47.722,4324.12,345.136,-462.709,4.17535,-94296.1,0
51.1492,4333.92,331.316,-456.387,2.93128,-87978,0
54.5719,4341.54,269.346,-474.7,2.4619,-82460,0
57.9834,4322.23,308.19,-478.652,3.78379,-77608.4,0
61.4031,4297.92,322.522,-464.135,5.58706,-73286.2,0
64.8013,4309.32,327.378,-472.461,2.64309,-69443.1,0
68.2061,4253.58,321.881,-520.251,5.41369,-65976.5,0
71.6383,4224.38,337.161,-576.714,6.198,-62815.5,0
75.0349,4221.47,336.369,-532.449,4.99778,-59972.1,0
78.4486,4247.13,285.891,-535.961,0.66989,-57362.4,0
81.8582,4214.63,329.065,-601.099,1.81394,-54973.1,0
85.2844,4181.56,328.234,-561.371,5.04265,-52764.6,0
88.6632,4184.53,259.502,-561.173,4.34801,-50753.9,0
92.0735,4144.5,256.274,-548.792,7.34836,-48874,0
95.5041,4123.62,258.154,-519.305,7.35572,-47118.4,0
98.9316,4143.69,255.872,-515.039,3.56861,-45486,0
102.35,4162.95,230.113,-435.678,3.74624,-43966.9,0
105.779,4202.43,188.286,-358.479,4.59114,-42541.6,0
109.201,4197.84,219.929,-357.254,3.36919,-41208.2,0
112.613,4152.3,273.927,-347.16,6.98559,-39959.7,0
116.028,4137.33,275.366,-373.606,4.14594,-38783.9,0
119.457,4132.61,262.167,-361.011,4.41682,-37670.4,0
122.869,4135.18,244.987,-341.522,4.0631,-36624.3,0
126.27,4142.12,274.162,-305.905,2.21355,-35637.9,0
129.678,4111.27,277.207,-321.9,3.85835,-34701.5,0
133.072,4149.19,259.162,-268.729,3.15857,-33816.3,0
136.5,4115.54,272.398,-298.142,2.57556,-32966.9,0
139.911,4080.88,329.362,-272.332,4.59115,-32163.3,0
143.333,4112.98,307.552,-245.435,1.06534,-31395.5,0
146.762,4060.4,249.229,-271.545,7.90753,-30661.8,0
150.169,4066.07,218.095,-257.025,5.91812,-29966.1,0
153.587,4050.2,273.428,-248.284,2.40178,-29299.4,0
157.01,4011.74,289.473,-308.578,1.29551,-28660.6,0
160.441,3975.16,330.975,-313.164,2.30664,-28047.7,0
163.827,3971.07,347.895,-243.093,6.21202,-27468,0
