3.44727,4457.36,501.932,-502.564,3.60633,-1.30538e+06,0
6.86274,4448.11,592.68,-444.468,3.62417,-655715,0
10.2585,4458.55,594.564,-459.357,0.942081,-438659,0
13.6768,4425.63,633.752,-442.412,2.73642,-329025,0
17.0912,4427.89,622.909,-453.625,2.02552,-263294,0
20.5078,4401.44,603.008,-433.068,2.93759,-219428,0
23.9178,4377.98,574.024,-417.081,5.67776,-188144,0
27.3281,4400.52,600.379,-450.51,0.896209,-164666,0
30.7681,4400.54,520.576,-444.798,2.60074,-146256,0
34.1645,4347.22,590.109,-413.369,7.06636,-131716,0
37.5746,4342.7,552.08,-416.586,5.64157,-119762,0
40.9732,4365.17,535.499,-364.059,1.95714,-109828,0
44.3904,4367.25,524.285,-383.617,1.30561,-101373,0
47.8076,4358.11,517.844,-425.598,0.490809,-94127.3,0
51.2231,4330.13,494.883,-433.889,4.13434,-87851,0
54.6518,4315.61,421.628,-456.668,4.91443,-82339.4,0
58.0823,4341.17,403.212,-497.941,0.245328,-77476.3,0
61.4733,4340.01,328.731,-510.075,1.09311,-73202.5,0
64.8853,4272.17,322.521,-589.911,6.75822,-69353.1,0
68.3012,4264.83,330.143,-579.265,3.29763,-65884.6,0
71.7142,4259.58,323.631,-568.621,4.13923,-62749.1,0
75.1125,4237.85,269.656,-491.508,7.50728,-59910.2,0
78.5084,4263.37,284.363,-470.135,1.49219,-57318.7,0
81.9069,4210.99,280.736,-484.733,5.55548,-54940.4,0
85.3273,4192.39,311.171,-491.869,3.98622,-52738.1,0
88.7431,4140.81,321.678,-583.584,6.39319,-50708.2,0
92.1426,4146.78,340.612,-633.847,1.68002,-48837.3,0
95.5545,4117.99,357.609,-630.607,3.87887,-47093.5,0
98.9616,4081.03,352.788,-676.318,7.00388,-45472.2,0
102.388,4058.52,333.919,-704.309,5.82453,-43950.5,0
105.803,4050.58,276.033,-687.221,5.31735,-42531.9,0
109.191,4041.99,309.543,-713.647,4.48728,-41212.1,0
112.611,4007.94,317.025,-717.972,7.23085,-39960.5,0
116.025,3952.62,326.671,-717.244,9.51777,-38784.7,0
119.444,3926.79,307.733,-745.424,5.0953,-37674.7,0
122.87,3920.56,382.074,-759.798,3.93765,-36624.2,0
126.288,3926.79,330.376,-683.66,4.26863,-35632.8,0
129.715,3917.22,336.289,-688.538,2.63446,-34691.5,0
133.129,3867.89,264.051,-701.96,7.85208,-33801.8,0
136.523,3885.2,242.448,-718.251,3.14287,-32961.4,0
