3.39032,4447.85,258.996,-6.21437,4.38767,-1.32731e+06,0
6.79299,4447.05,223.569,-69.3019,5.73093,-662448,0
10.2067,4493.49,188.835,-22.4835,1.86686,-440886,0
13.6322,4527.09,122.15,-54.5977,1.74886,-330100,0
17.071,4514.28,55.8096,-85.484,4.471,-263605,0
20.4731,4461.01,65.3147,-106.642,4.59711,-219801,0
23.8818,4456.92,41.5858,-163.17,0.956676,-188428,0
27.2762,4410.58,32.3682,-114.067,6.00493,-164979,0
30.6815,4422.62,71.6291,-136.367,0.434511,-146668,0
34.1021,4408.98,111.795,-112.277,0.998267,-131957,0
37.5226,4360.64,145.856,-98.2912,4.03597,-119928,0
40.9283,4355.55,138.137,-111.452,1.97976,-109948,0
44.3423,4342.1,96.9398,-102.615,3.89739,-101483,0
47.758,4367.31,64.6789,-110.881,2.11917,-94225.1,0
51.1794,4322.85,77.6334,-113.793,4.29786,-87926,0
54.5849,4286.49,59.0639,-55.488,9.92113,-82440.4,0
57.9858,4246.69,60.248,-53.7616,6.81911,-77605.2,0
61.391,4268.04,52.1899,-53.5238,0.909533,-73300.7,0
64.8394,4291.76,22.3643,-7.2557,2.98077,-69402.3,0
68.2519,4238.06,-31.0053,-61.629,3.53147,-65932.3,0
71.6469,4203.5,-15.7024,-84.6262,4.14764,-62808,0
75.064,4118.58,-45.9005,-139.319,5.61684,-59948.8,0
78.4899,4141.35,-10.9578,-149.497,1.72567,-57332.2,0
81.9063,4075.65,-25.6932,-156.392,4.73302,-54940.8,0
85.3114,4127.94,-3.22351,-121.54,3.55575,-52747.9,0
88.7139,4167.55,-86.7723,-55.5929,1.58478,-50724.8,0
92.1316,4182.71,-37.5248,-12.2098,6.19246,-48843.2,0
95.5281,4246.03,26.4545,-0.320205,1.00963,-47106.6,0
98.942,4229.82,-3.33401,-6.11468,4.14969,-45481.2,0
102.354,4202.24,-24.1938,51.6578,1.1069,-43965.3,0
105.768,4174.15,3.24977,45.8914,4.71241,-42546,0
109.166,4146.2,13.8236,36.6147,5.51776,-41221.8,0
112.555,4157.85,6.30202,2.213,6.24828,-39980.6,0
115.987,4153.85,43.2471,0.398497,0.579956,-38797.4,0
119.423,4104.7,-5.46596,-15.2714,6.10124,-37681.2,0
122.823,4094.95,-29.0594,20.2551,3.55256,-36638,0
126.235,4098.63,44.1547,-10.7785,0.45123,-35647.9,0
129.643,4068.7,9.48389,39.9211,3.06693,-34710.8,0
133.07,4067.49,-19.319,28.8063,3.20948,-33816.7,0
136.482,4019.6,-63.0496,33.1759,0.814119,-32971.4,0
139.872,4036.55,-24.0535,40.6541,1.26953,-32172.2,0
143.29,4022.57,3.10466,51.6818,1.11865,-31404.9,0
146.699,4046.31,13.8213,-10.878,3.57627,-30675.1,0
150.134,4040.55,12.0672,-16.2496,3.45494,-29973.3,0
153.54,3995.75,-18.4587,-18.5287,4.28138,-29308.3,0
156.963,4013.74,-24.6352,15.5487,1.72875,-28669.3,0
160.389,4044.88,-12.8766,-5.89932,0.685022,-28056.8,0
163.768,4033.52,-9.56565,18.716,0.603497,-27477.9,0
167.183,4011.6,-14.5572,15.9858,2.15598,-26916.6,0
170.596,3942.35,-48.9889,35.6054,0.559189,-26378.1,0
174.034,3907.43,49.3266,46.3116,1.32633,-25857,0
177.459,3966.77,-11.5765,23.1659,3.38975,-25358,0
180.886,4029.32,-6.94683,10.8968,0.325005,-24877.5,0
184.314,3965.9,28.1056,10.0759,1.76445,-24414.8,0
187.74,3931.26,23.8251,31.0429,1.81191,-23969.3,0
191.173,3910.07,-6.7561,10.913,6.41803,-23538.8,0
194.589,3935.29,3.52675,18.6401,1.6037,-23125.7,0
198.003,3938.51,-1.44452,22.9871,0.518075,-22726.9,0
201.415,3906.06,27.6067,-7.06917,1.28819,-22341.9,0
204.829,3910.17,-4.36593,-19.2127,2.46888,-21969.6,0
208.245,3877.11,1.24546,-15.1278,3.93792,-21609.2,0
211.65,3874.75,-11.8345,-14.2964,2.99571,-21261.5,0
215.071,3900.49,-13.6268,-3.13892,1.84122,-20923.3,0
218.482,3775.48,-15.8796,17.9591,5.7728,-20596.6,0
221.893,3767.31,-26.0119,-3.47665,3.86403,-20280,0
225.305,3793.84,-25.2144,11.0784,1.01429,-19973,0
228.719,3836.24,9.63545,11.2946,1.59352,-19674.8,0
232.132,3794.12,16.0739,-6.04233,2.09716,-19385.5,0
235.514,3772.13,15.4007,-19.4446,0.553695,-19107.1,0
238.91,3764.6,-1.94403,-12.7231,3.2951,-18835.5,0
242.333,3744.59,-9.9152,5.08073,4.33971,-18569.5,0
245.753,3686.21,-13.7212,2.88555,3.57537,-18311.1,0
249.186,3670.41,3.82615,1.97897,6.23603,-18058.8,0
252.588,3699.49,-0.184219,-0.691732,5.6447,-17815.6,0
255.992,3667.97,-3.47571,-2.65477,4.50946,-17578.7,0
259.421,3653.26,14.8948,18.1214,4.67386,-17346.3,0
262.826,3669.41,-1.11261,1.39746,1.27565,-17121.6,0
266.25,3638.52,34.7864,12.4162,8.73109,-16901.4,0
269.669,3611.37,25.4421,36.478,5.85328,-16687.1,0
273.089,3584.94,58.3913,-14.1813,3.06953,-16478.2,0
276.501,3490.65,5.92183,1.36634,2.59204,-16274.8,8
276.514,3492.29,2.42385,-0.597384,11.4662,-16274,8
