3.42226,4475.41,-490.66,-381.952,1.57549,-1.31492e+06,0
6.83133,4457.38,-574.764,-343.502,2.13786,-658730,0
10.2523,4407.26,-494.598,-334.71,7.78693,-438924,0
13.6808,4402.05,-547.505,-300.909,3.18549,-328928,0
17.1245,4384.36,-495.473,-275.634,6.30116,-262781,0
20.5316,4401.93,-451.049,-289.297,1.16621,-219174,0
23.9587,4407.82,-475.703,-225.297,0.479005,-187823,0
27.3947,4368.04,-473.347,-293.163,3.86803,-164265,0
30.802,4366.25,-475.063,-311.811,1.913,-146094,0
34.2432,4344.39,-471.629,-346.367,3.26761,-131413,0
37.6433,4330.5,-465.237,-367.137,4.38366,-119543,0
41.0505,4319.94,-484.89,-314.644,4.57279,-109621,0
44.4669,4321.95,-443.843,-261.207,5.62705,-101199,0
47.8822,4341.63,-432.555,-207.972,3.0182,-93980.7,0
51.3076,4365.51,-359.657,-211.115,3.25559,-87706.3,0
54.7351,4394.78,-326.19,-172.148,2.25742,-82214.2,0
58.1546,4364.38,-314.242,-172.96,5.69411,-77380,0
61.5507,4282.97,-283.665,-223.103,7.82353,-73110.5,0
64.9805,4326.35,-278.96,-199.531,2.29177,-69251.5,0
68.4,4315.86,-198.742,-241.735,5.49526,-65789.5,0
71.8158,4303.09,-209.509,-232.135,3.02749,-62660.3,0
75.2546,4285,-191.361,-238.069,3.86425,-59797,0
78.6656,4303.18,-148.75,-226.486,3.74891,-57204.2,0
82.0848,4294.94,-123.991,-186.813,5.52687,-54821.3,0
85.5101,4288.03,-111.643,-216.169,2.47806,-52625.4,0
88.9107,4215.51,-56.7374,-196.768,8.94786,-50612.6,0
92.3169,4234.11,-57.996,-178.596,5.27467,-48745.1,0
95.7243,4245.58,-79.8162,-180.121,2.4112,-47010,0
99.1224,4266.99,-43.5346,-166.955,2.09365,-45398.4,0
102.536,4286.93,-16.6096,-148.514,1.87134,-43887,0
105.965,4260.13,5.80383,-162.028,2.30295,-42466.8,0
109.36,4253.33,-73.6056,-155.89,1.33914,-41148.5,0
112.744,4243.8,-117.608,-123.988,2.3389,-39913.6,0
116.147,4238.2,-145.055,-110.813,1.29092,-38744,0
119.572,4242.5,-150.988,-58.4878,2.44032,-37634.2,0
122.999,4267.93,-126.992,-36.4545,2.01846,-36585.7,0
126.412,4217.42,-130.471,-90.892,3.70868,-35598,0
129.806,4191.04,-164.051,-67.7765,3.21242,-34667,0
133.23,4159.49,-160.67,-93.5687,4.26627,-33776.1,0
136.651,4179.31,-146.742,-92.5679,2.91307,-32930.5,0
140.05,4140.01,-115.756,-108.683,6.91001,-32131.3,0
143.476,4084.34,-114.243,-107.443,6.40654,-31364.1,0
146.899,4080.47,-79.2067,-54.8429,9.41063,-30633.2,0
150.313,4103.15,-52.8861,-101.801,2.12695,-29937.5,0
153.737,4106.39,-45.3953,-108.301,1.21469,-29270.7,0
157.173,4091.2,-7.2945,-129.049,0.828181,-28630.8,0
160.594,4063.03,9.16176,-90.1522,6.15127,-28021.1,0
164.028,4034.7,48.3445,-89.1706,4.83137,-27434.3,0
167.464,3996.83,67.8713,-95.5066,3.81263,-26871.5,0
170.891,3969.9,72.6812,-94.0833,3.93971,-26332.6,0
174.282,3897.17,79.5257,-102.076,7.9782,-25820.3,0
177.709,3887.15,22.0993,-97.6278,1.05288,-25322.4,0
181.104,3864.65,-24.6066,-73.4708,4.85564,-24847.6,0
184.508,3896.71,-30.8335,-34.4597,6.38141,-24389.2,0
187.909,3902.01,-2.68694,-10.7057,8.69842,-23947.7,0
191.32,3894.38,-39.1519,-21.1554,1.10979,-23520.8,0
194.724,3893.41,-22.588,8.6049,5.01002,-23109.6,0
198.122,3855.29,-26.8791,-4.95837,3.76487,-22713.3,0
201.555,3824.02,23.0272,-3.9183,5.31027,-22326.5,0
204.961,3874.7,13.461,-0.54172,2.69516,-21955.3,0
208.398,3854.39,13.4644,-2.94092,3.60056,-21593.3,0
211.815,3867.41,-12.0463,-4.06965,2.26223,-21244.9,0
215.212,3813.43,-19.0338,5.41018,3.66177,-20909.6,0
218.632,3790.01,-21.6424,11.1164,1.68594,-20582.5,0
222.045,3787.84,-14.6363,-9.49171,2.89197,-20266.2,0
225.462,3764.28,-7.2827,-15.2496,2.89539,-19959,0
228.878,3774.02,11.6135,-6.55473,2.62408,-19661.1,0
232.285,3755.55,7.16475,9.20907,3.17051,-19372.7,0
235.712,3721.08,-0.00346982,-10.8684,3.73645,-19091.1,0
239.128,3766.27,-9.87167,3.3609,0.8926,-18818.4,0
242.547,3791.48,-4.72049,3.90408,0.485138,-18553.1,0
245.971,3768.57,7.92123,-1.81581,0.89401,-18294.8,0
249.387,3659.78,-12.4223,3.35436,1.79043,-18044.2,0
252.815,3608.36,-10.9842,-40.7613,7.5632,-17799.6,0
256.236,3618.38,37.2738,-28.8931,0.879309,-17561.9,0
259.643,3576.75,44.1948,-74.4059,0.289135,-17331.5,0
263.046,3565.2,10.3371,-74.3697,3.69503,-17107.3,0
266.441,3516.61,-33.8634,-66.7022,7.48373,-16889.3,0
269.846,3514.09,-27.5119,-13.9533,6.40333,-16676.1,0
270.627,3493.04,-2.23855,0.0799834,25.8847,-16628.1,16
