3.43074,4450.94,-167.346,245.264,5.37206,-1.31167e+06,0
6.83607,4445.66,-126.116,178.938,6.69052,-658273,0
10.2493,4435.24,-106.897,217.195,1.5004,-439053,0
13.6461,4461.64,-57.7242,203.452,0.378325,-329765,0
17.0631,4429.55,-47.4563,170.368,4.22131,-263726,0
20.4613,4442.78,-16.5092,168.091,1.76461,-219928,0
23.8628,4411.01,-10.3777,193.427,3.15182,-188578,0
27.2754,4420.48,-7.29191,170.709,3.05338,-164984,0
30.6899,4378.84,38.9706,235.22,1.00465,-146628,0
34.0966,4369.2,46.8239,174.782,5.95641,-131978,0
37.5016,4397.52,16.1845,138.375,3.82549,-119995,0
40.9348,4408.94,-7.32067,109.328,3.12342,-109931,0
44.3278,4342.06,-24.5109,98.9228,8.33984,-101516,0
47.7529,4341.53,-88.3204,85.3075,3.45646,-94235.1,0
51.1643,4301.25,-93.2693,144.875,3.01253,-87952,0
54.5992,4231.21,-87.4546,206.663,4.69195,-82418.8,0
57.988,4167.28,-135.687,212.989,6.17189,-77602.2,0
61.3981,4155.62,-190.863,193.484,3.75834,-73292.1,0
64.7996,4116.23,-199.4,176.707,5.91332,-69444.9,0
68.2234,4136.4,-208.536,142.363,2.59327,-65959.8,0
71.6346,4121.71,-244.095,100.094,2.18137,-62818.8,0
75.0438,4068.99,-273.919,78.1753,4.0542,-59965,0
78.4727,4001.78,-306.622,116.141,6.05752,-57344.8,0
81.8878,3956.17,-349.041,151.52,4.26353,-54953.2,0
85.29,3939.47,-292.455,128.859,4.80336,-52761.2,0
88.6889,3986.86,-262.051,93.0678,4.05978,-50739.1,0
92.1336,3950.78,-280.266,85.963,5.28192,-48842.1,0
95.5561,3896.17,-307.686,76.8847,7.11261,-47092.8,0
98.9772,3917.39,-281.638,64.2421,7.57898,-45465,0
102.39,3839.15,-269.4,89.1034,7.56268,-43949.7,0
105.812,3814.77,-256.507,55.745,3.39526,-42528.3,0
109.231,3865.35,-241.136,38.5202,0.775397,-41197.2,0
112.633,3855.41,-159.181,51.246,6.66631,-39952.9,0
116.058,3808.31,-108.019,63.7091,5.8387,-38773.8,0
119.474,3772.36,-87.3802,45.0201,2.58706,-37665.1,0
122.855,3792.11,-74.4463,52.4435,0.917579,-36628.6,0
126.26,3768.55,-62.3847,17.8346,8.72036,-35640.8,0
129.658,3784.45,-21.6419,-13.9046,4.87954,-34706.7,0
133.095,3817.38,6.63802,-15.2803,3.95174,-33810.5,0
136.496,3768.33,7.34319,3.81752,7.50191,-32968.1,0
139.903,3752.82,19.2041,8.47599,1.59603,-32165.2,0
143.353,3727.71,9.35396,0.488706,6.0537,-31390.9,0
146.777,3657.05,6.25298,-18.8562,1.18096,-30658.7,0
150.187,3639.85,11.2405,1.09345,8.43607,-29962.7,0
153.62,3649.73,4.35843,-0.794254,4.46041,-29293.1,0
157.028,3640.79,-6.24505,-21.674,2.33296,-28657.3,0
160.465,3624.81,-8.79133,-23.3285,6.73588,-28043.6,0
163.875,3614.86,-14.8569,-74.0818,5.7653,-27459.9,0
167.27,3605.73,2.01237,-71.1723,6.14194,-26902.6,0
170.71,3593.79,9.10292,-95.0021,4.94843,-26360.4,0
174.14,3591.67,2.16668,-86.4099,7.74281,-25841.3,0
177.539,3512.61,12.4884,-49.8736,4.15468,-25346.5,0
178.968,3489.14,-3.01545,-0.309944,13.5601,-25144.2,3
