3.41837,4454.56,490.187,-412.541,5.61704,-1.31642e+06,0
6.83731,4476.88,420.777,-459.505,1.89853,-658153,0
10.2621,4456.12,410.527,-523.892,2.16534,-438505,0
13.6883,4452.38,392.068,-570.061,0.723157,-328747,0
17.1035,4451.51,385.453,-455.708,3.48173,-263104,0
20.5251,4436.15,392.001,-407.115,4.67917,-219244,0
23.9307,4446.59,333.296,-371.659,4.15748,-188043,0
27.3527,4374.29,344.664,-391.486,9.63868,-164517,0
30.7877,4333.33,300.316,-423.776,8.08524,-146162,0
34.2076,4301.56,278.272,-443.62,7.97326,-131550,0
37.6421,4293.29,251.54,-492.155,5.66876,-119547,0
41.0442,4277.31,256.096,-451.661,7.19664,-109638,0
44.4771,4260.06,279.531,-511.732,4.4913,-101176,0
47.8942,4240.48,304.81,-492.99,5.45485,-93957.1,0
51.3041,4231.81,258.893,-506.347,5.80322,-87712.2,0
54.6988,4230.32,258.304,-582.46,1.90597,-82268.7,0
58.1019,4193.17,236.937,-590.698,5.3427,-77450.1,0
61.5151,4163.56,201.498,-558.402,7.44227,-73152.7,0
64.9171,4169.31,234.442,-515.367,5.04563,-69319.1,0
68.317,4182.18,227.09,-552.019,0.919471,-65869.4,0
71.7304,4144.46,279.433,-560.226,4.15782,-62734.9,0
75.1277,4093.61,323.061,-555.657,6.38427,-59898,0
78.5294,4103.4,322.652,-553.395,2.15269,-57303.4,0
81.9404,4081.02,301.868,-538.088,5.69023,-54918,0
85.3614,4055.79,303.048,-489.091,6.94419,-52717,0
88.7519,4049.57,416.701,-532.347,2.11955,-50703.1,0
92.1591,4023.4,389.179,-549.95,5.26347,-48828.6,0
95.5781,4004.84,402.293,-562.648,4.42968,-47081.9,0
98.985,4019.81,421.728,-561.89,1.03092,-45461.4,0
102.392,3996.24,514.927,-517.828,3.33551,-43948.7,0
105.819,4001.37,453.788,-467.701,4.81908,-42525.6,0
109.227,4023.04,445.406,-432.666,1.70635,-41198.7,0
112.634,4000.1,411.312,-449.948,4.55508,-39952.5,0
116.043,4013.93,318.186,-458.599,4.56686,-38778.6,0
119.44,4031.73,279.386,-472.114,1.01208,-37675.9,0
122.852,3985.14,219.622,-442.298,0.599224,-36629.5,0
126.241,3946.15,179.558,-453.542,6.31199,-35646.2,0
129.65,3961.69,172.031,-381.18,5.26427,-34708.9,0
133.053,3956.75,136.228,-345.146,7.58127,-33821.2,0
136.465,3929.97,139.763,-355.489,6.05283,-32975.4,0
139.883,3928.26,109.247,-343.402,6.64934,-32169.8,0
143.298,3955.9,119.797,-306.042,5.23989,-31403.2,0
146.697,3986.42,131.546,-264.963,4.54528,-30675.4,0
150.093,3948.14,133.309,-274.562,6.01403,-29981.3,0
153.505,3921.58,139.031,-252.486,5.91148,-29315,0
156.926,3922.38,133.047,-225.919,8.13325,-28676,0
160.353,3933.31,155.48,-184.182,6.82852,-28063.1,0
163.751,3910.18,166.32,-163.165,6.51776,-27480.8,0
167.177,3883.39,185.654,-167.26,0.91044,-26917.5,0
170.607,3903.63,187.588,-151.348,0.123949,-26376.4,0
174.03,3866.19,150.599,-148.078,7.55183,-25857.6,0
177.44,3880.79,118.349,-133.314,1.28396,-25360.6,0
180.859,3865.63,113.989,-138.988,1.68142,-24881.2,0
184.252,3860.85,138.859,-86.0167,4.51712,-24423.1,0
187.665,3810.63,171.059,-58.849,2.61918,-23978.9,0
191.074,3773.61,157.911,-94.5183,1.18454,-23551.1,0
194.502,3712.71,73.7302,-148.787,1.87292,-23136,0
197.92,3743.44,75.7999,-94.5699,5.2625,-22736.4,0
201.313,3785.12,42.2498,-48.7534,7.80704,-22353.3,0
204.706,3806.49,7.98463,-14.924,6.21228,-21982.7,0
208.124,3794.43,1.09726,17.9539,4.88162,-21621.7,0
211.532,3768.32,24.4114,-14.1517,1.00614,-21273.3,0
214.941,3764.98,12.7396,-11.6548,4.22155,-20936,0
218.352,3774,-2.82981,17.6909,2.1395,-20608.9,0
221.752,3756.34,7.13854,-7.29303,4.35569,-20292.9,0
225.177,3787.29,5.16497,-11.5533,1.37859,-19984.3,0
228.578,3754.31,-3.57995,8.04555,3.38769,-19687,0
231.986,3713.71,-10.869,-8.66903,3.05648,-19397.7,0
235.396,3724.2,2.28674,-2.05303,5.85285,-19116.7,0
238.827,3721.75,-4.83846,-9.79436,2.03629,-18842.1,0
242.239,3705.22,3.89482,-12.6541,1.30061,-18576.7,0
245.675,3716.06,1.81097,-2.61896,4.41916,-18316.9,0
249.075,3663.95,-12.708,18.5267,0.259538,-18066.9,0
252.532,3671.34,-13.8223,-1.72601,3.38502,-17819.5,0
255.958,3643.09,-11.4674,-3.41334,5.28394,-17581,0
259.36,3638.29,20.3839,-16.2613,3.20064,-17350.4,0
262.769,3560.57,46.8503,-23.3794,12.1682,-17125.3,0
266.204,3528.27,57.4157,17.1903,5.48688,-16904.3,0
269.608,3472.13,11.5574,-3.56807,14.4427,-16690.9,1
269.675,3469.21,6.47833,2.7548,8.66503,-16686.7,1
