3.40209,4447.22,23.763,-122.449,3.44166,-1.32272e+06,0
6.80458,4424.74,43.4977,-102.028,4.65394,-661319,0
10.2421,4433.17,55.2377,-104.927,2.1392,-439363,0
13.6474,4408.76,36.3375,-96.542,4.90963,-329732,0
17.0899,4413.82,47.221,-101.805,2.95876,-263314,0
20.517,4418.99,57.7828,-53.7495,3.40994,-219330,0
23.9264,4437.76,25.1474,-17.0637,4.45784,-188076,0
27.3479,4446.55,-34.2961,46.6466,1.45997,-164547,0
30.7628,4419.49,-63.4342,7.7231,3.34562,-146281,0
34.1608,4391.7,-96.9884,13.2191,3.02704,-131730,0
37.5758,4360.08,-85.9874,12.3145,6.0958,-119758,0
40.9928,4363.58,-69.2388,53.5559,2.55378,-109775,0
44.4138,4339.21,-18.1314,78.1355,5.03903,-101320,0
47.8094,4331.65,3.76234,100.663,2.09003,-94123.8,0
51.2167,4316.3,13.7343,81.463,3.34744,-87862,0
54.636,4306.4,22.6679,104.176,1.65123,-82363.3,0
58.0629,4291.58,31.5283,64.3958,4.87013,-77502.1,0
61.4815,4239.57,22.4345,74.693,6.31778,-73192.7,0
64.9189,4202.92,31.8247,71.3505,8.30115,-69317.2,0
68.3309,4169.41,20.8523,78.743,6.40051,-65856,0
71.745,4175.19,22.9978,97.1465,1.47092,-62722.1,0
75.158,4154.69,-55.3434,53.5825,5.30452,-59873.8,0
78.5599,4129.46,-28.3746,50.913,6.43735,-57281.1,0
81.9822,4135.48,-42.6811,20.7547,4.44178,-54889.9,0
85.4013,4130.01,-24.4798,61.6637,1.60315,-52692.4,0
88.8311,4142.93,-25.6825,8.87601,4.57502,-50657.9,0
92.2587,4106.35,-17.3883,-16.8955,6.39559,-48775.9,0
95.6692,4068.36,-59.6759,-40.9671,2.48026,-47037.1,0
99.0865,4081.91,-16.0195,-42.8485,3.87246,-45414.9,0
102.499,4085.17,-41.3184,-19.2668,2.19883,-43902.7,0
105.908,4046.91,-49.5473,-13.4994,3.29662,-42489.5,0
109.328,4072.93,-39.0822,-3.34825,1.79556,-41160.5,0
112.727,4056.16,13.2314,3.57671,5.73041,-39919.3,0
116.135,4035.41,22.0647,-12.8432,4.69014,-38747.8,0
119.526,4068.86,22.5319,23.1091,0.46305,-37648.8,0
122.948,4082.83,8.65239,-15.9035,0.919352,-36600.7,0
126.354,4030.29,-31.0903,6.50179,3.01173,-35614.1,0
129.752,4050.79,20.5959,18.033,1.64817,-34681.6,0
133.162,4004.31,36.0159,-36.1798,1.3117,-33793.5,0
136.582,3974.97,10.5046,-20.0417,6.07516,-32947.2,0
139.971,3940.24,12.7597,-33.5618,5.43127,-32149.5,0
143.385,3891.39,-24.0068,-29.7281,6.11068,-31383.9,0
146.805,3875.94,7.15647,-8.49356,6.82309,-30653,0
150.201,3803.32,-13.4027,29.8209,2.2058,-29959.8,0
153.62,3768.38,25.3609,16.7936,4.04482,-29293.1,0
157.026,3725.93,8.35032,-10.4386,10.5079,-28657.7,0
160.446,3713.51,1.18219,-0.263072,3.08291,-28046.9,0
163.887,3670.06,0.296036,4.3783,3.10777,-27458,0
167.308,3659.44,1.32896,-0.65087,5.73302,-26896.5,0
170.726,3644.91,3.37616,26.0527,7.32995,-26358,0
174.136,3592.61,-0.226464,27.0413,0.990056,-25841.8,0
177.532,3511.99,20.4013,-8.25455,1.20705,-25347.6,0
178.227,3488.76,2.88222,1.39041,6.15969,-25248.7,12
