3.4307,4430.07,-199.872,-36.8509,4.97154,-1.31169e+06,0
6.82762,4461.17,-186.288,-80.365,1.23078,-659088,0
10.264,4427.46,-189.133,-89.0077,3.75611,-438426,0
13.7056,4437.98,-186.283,-89.8158,1.74699,-328333,0
17.1138,4383.92,-203.747,-22.2893,7.1088,-262946,0
20.5277,4361.69,-189.863,-6.97146,6.87193,-219216,0
23.936,4352.16,-208.082,-76.2323,2.99454,-188001,0
27.344,4326.76,-244.903,-99.5868,1.66244,-164570,0
30.7728,4322.52,-222.048,-88.4958,3.30707,-146233,0
34.1855,4328.93,-220.72,-90.2357,2.34585,-131635,0
37.5846,4299.02,-156.118,-148.801,5.99307,-119730,0
41.0014,4250,-135.989,-193.872,5.68009,-109752,0
44.4216,4240.2,-130.933,-194.429,4.65478,-101302,0
47.8122,4208.37,-175.013,-201.067,3.48785,-94118.3,0
51.2589,4225.76,-195.384,-151.235,2.61081,-87789.7,0
54.6916,4195.71,-233.976,-162.213,0.972989,-82279.5,0
58.1042,4147.63,-217.08,-119.889,6.92881,-77447.1,0
61.5201,4141.21,-210.105,-88.543,7.29214,-73146.8,0
64.9216,4108.4,-131.858,-142.125,8.78524,-69314.4,0
68.3277,4056.84,-93.8948,-215.435,5.08839,-65859.1,0
71.7605,4043.67,-59.6773,-226.562,4.01093,-62708.5,0
75.1793,4030.5,-72.1904,-234.168,2.97954,-59856.9,0
78.6046,4068.17,-74.008,-191.31,3.92978,-57248.6,0
82.0295,4048.6,-78.0149,-203.766,3.44924,-54858.3,0
85.4729,4026.27,-76.7615,-156.648,7.88217,-52648.2,0
88.8846,4042.95,-51.1141,-169.625,0.956917,-50627.4,0
92.2873,4074.01,0.0979545,-136.213,3.38649,-48760.7,0
95.7232,3996.06,16.9512,-147.711,5.89125,-47010.5,0
99.1084,3996.85,-54.1334,-157.644,0.464925,-45404.8,0
102.518,4000.58,-25.9548,-101.56,8.65339,-43894.5,0
105.949,3961.62,-11.6166,-67.2119,9.3409,-42473.1,0
109.383,3914.28,13.6226,-55.3202,9.05047,-41139.9,0
112.788,3889.28,18.2672,-44.2557,6.01888,-39898,0
116.196,3869.29,25.0692,-36.2567,6.42448,-38727.8,0
119.607,3872.1,39.7147,-14.091,5.01777,-37623.1,0
123.01,3902.56,37.5141,4.00646,3.06635,-36582.2,0
126.431,3917.51,9.48236,-33.0342,0.548666,-35592.5,0
129.867,3936.19,16.1503,-6.7875,1.44145,-34650.9,0
133.275,3846.86,-7.57602,-33.0081,3.5804,-33764.9,0
136.667,3831.78,-40.8839,13.3461,1.45167,-32926.8,0
140.093,3870.08,-17.2416,-15.7966,2.16988,-32121.6,0
143.527,3842.64,-21.3937,-16.3346,2.82185,-31353,0
146.923,3772.17,-11.4771,-5.71217,6.6419,-30628.3,0
150.335,3800.87,8.85092,1.38326,3.92665,-29933.1,0
153.771,3792.33,4.90179,-5.63105,3.62669,-29264.4,0
157.181,3765.97,-5.74827,-13.1705,1.94003,-28629.4,0
160.581,3781.39,12.6355,3.01528,1.35933,-28023.2,0
164.012,3684.94,2.78333,2.11883,9.05304,-27437,0
167.457,3634.39,27.0234,27.3991,6.67402,-26872.5,0
170.862,3559.62,31.9997,32.5197,3.81877,-26337,0
174.28,3526.49,33.9186,-18.743,5.81214,-25820.5,0
175.363,3494.37,1.10169,-1.59037,10.5561,-25661.1,5
