3.40609,4535.54,48.7666,-22.7497,1.56239,-1.32116e+06,0
6.84375,4507.06,65.3615,-28.4122,2.6761,-657535,0
10.2359,4504.78,95.3124,-9.27091,0.794771,-439627,0
13.656,4440.7,90.7615,-29.2973,5.46495,-329524,0
17.082,4437.01,133.122,-49.7359,1.88368,-263436,0
20.5032,4410.03,127.691,-26.08,4.31504,-219478,0
23.9185,4397.88,131.06,-71.5619,3.48131,-188139,0
27.3453,4362.35,146.945,-50.6022,5.12057,-164562,0
30.749,4386.45,116.07,-73.5944,3.08104,-146346,0
34.1806,4380.63,94.6557,-93.4844,3.24167,-131654,0
37.6024,4398.21,88.3223,-83.1953,1.86585,-119673,0
41.0214,4360.54,52.3221,-45.5762,7.21388,-109699,0
44.4514,4317.84,44.327,-81.4141,7.01344,-101234,0
47.8619,4317.53,91.8162,-100.637,0.804112,-94020.6,0
51.2935,4293.1,56.1957,-96.8907,5.13314,-87730.4,0
54.6997,4299.71,61.1743,-122.004,1.17354,-82267.4,0
58.0898,4285.33,29.7011,-127.534,2.41101,-77466.2,0
61.5164,4250.13,21.8051,-166.033,1.99737,-73151.2,0
64.9238,4253.1,-32.6318,-139.003,3.36025,-69312,0
68.3384,4221.83,-7.98452,-78.9021,6.72831,-65848.7,0
71.735,4208.15,35.1757,-98.0835,2.87175,-62730.9,0
75.1903,4157,-2.39054,-20.1255,9.95124,-59848.1,0
78.5996,4123.98,28.5119,-23.7275,6.9365,-57252.2,0
81.9916,4121.3,55.0615,-21.7053,2.07997,-54883.7,0
85.4213,4128.25,12.7555,-17.6065,5.19076,-52680.1,0
88.8182,4138.01,-0.730395,-31.7012,1.60157,-50665.3,0
92.2577,4114.35,18.1798,5.57345,4.65333,-48776.4,0
95.6846,4120.24,3.21159,25.2407,2.9977,-47029.5,0
99.1189,4086.68,33.506,46.5991,1.20828,-45400,0
102.553,4087.04,-30.6381,42.4168,0.924704,-43879.8,0
105.993,4035.15,-22.5261,25.9235,7.19845,-42455.5,0
109.392,4004.1,-43.113,-9.53544,3.59861,-41136.6,0
112.807,4021.36,-13.6952,-21.2178,4.58389,-39891.1,0
116.224,4030.51,-0.670231,15.543,3.60137,-38718.3,0
119.647,3986.38,4.10142,49.4629,1.60495,-37610.5,0
123.055,3987.73,-26.082,41.9988,1.1128,-36569.2,0
126.455,4030.34,-17.726,-4.48171,2.18089,-35585.8,0
129.881,3966.11,-5.96629,-46.3471,2.26754,-34647,0
133.314,3897.44,-33.1807,-36.2791,5.12908,-33754.9,0
136.724,3913.03,-37.4022,-29.7819,3.39167,-32913.1,0
140.135,3908.53,-52.8163,-23.721,0.906263,-32111.9,0
143.527,3929.85,-32.5121,-0.855327,3.99411,-31353.1,0
146.951,3883.25,-48.6911,-12.2192,1.77723,-30622.4,0
150.37,3940.79,-16.4086,-29.0338,0.591131,-29926.1,0
153.767,3969.71,-1.73442,14.2764,0.990729,-29265.1,0
157.187,3939.42,-12.1557,-25.633,0.59873,-28628.4,0
160.584,3873.78,-16.9291,2.33624,6.89488,-28022.8,0
163.982,3853.44,8.93316,-21.8776,3.89503,-27442,0
167.391,3847.71,-15.776,23.7332,1.03865,-26883.1,0
170.826,3816.05,-7.92586,-13.5691,4.44621,-26342.6,0
174.238,3821.08,-10.6741,21.4847,1.23546,-25826.7,0
177.643,3843.71,-1.47702,-11.1144,2.27403,-25331.7,0
181.056,3830.76,4.37231,-17.6752,1.07336,-24854.2,0
184.459,3804.53,-2.12697,-15.0645,2.99184,-24395.7,0
187.881,3754.69,8.15818,8.61232,4.65101,-23951.4,0
191.307,3738.87,15.2357,-16.1984,0.730881,-23522.4,0
194.728,3770.26,-3.51293,-12.2894,1.67533,-23109.2,0
198.153,3794.7,-7.23702,5.1883,1.08085,-22709.8,0
201.606,3756.12,-7.59379,-2.35832,2.86532,-22320.7,0
205.038,3745.64,-9.10239,-9.32987,1.42921,-21947.2,0
208.46,3751.21,1.74989,0.776928,4.30669,-21586.9,0
211.873,3792.38,-1.56517,-4.68118,0.704004,-21239.1,0
215.279,3769.7,2.99863,0.169183,2.40738,-20903.1,0
218.688,3767.34,2.30038,-2.15067,1.89834,-20577.2,0
222.11,3678.89,10.9975,8.50055,1.42705,-20260.3,0
225.508,3598.78,-7.16123,48.8039,9.66764,-19954.9,0
228.909,3540.18,-36.8538,34.291,7.0962,-19658.4,0
232.31,3451.39,-28.009,-0.406555,3.77676,-19370.7,0
235.74,3408.11,-47.9408,-5.39403,4.79644,-19088.8,0
239.153,3377.86,-63.5749,43.6051,4.54055,-18816.4,0
242.575,3363.57,-49.9464,46.2301,5.15433,-18550.9,0
244.073,3364.43,-16.0985,22.6889,7.32722,-18437.1,0
