3.40955,4454.77,344.791,504.638,4.73331,-1.31982e+06,0
6.84424,4388.06,371.603,507.183,8.29844,-657487,0
10.268,4377.84,402.446,494.29,5.35125,-438254,0
13.7021,4391.31,359.114,501.815,3.19205,-328418,0
17.0912,4375.21,393.785,530.97,2.28764,-263293,0
20.4951,4343.34,406.118,493.292,4.269,-219564,0
23.9151,4340.43,434.968,471.69,2.66618,-188166,0
27.3092,4318.98,448.368,423.94,5.0389,-164780,0
30.7157,4299.81,425.452,398.825,7.14561,-146505,0
34.1197,4309.22,421.665,430.503,3.54143,-131889,0
37.5316,4291.17,418.386,421.34,4.85559,-119899,0
40.9507,4291.02,405.25,430.328,3.98613,-109888,0
44.3478,4297.71,298.385,471.62,3.93644,-101471,0
47.7614,4285.86,312.695,434.164,5.39355,-94218.4,0
51.1751,4293.13,309.58,463.579,1.68764,-87933.3,0
54.5732,4280.71,245.665,445.814,4.82403,-82458.1,0
57.9749,4293.54,251.864,464.895,1.13454,-77619.8,0
61.4042,4230.7,236.53,490.756,6.63983,-73284.9,0
64.8135,4185.08,256.629,532.496,7.15352,-69429.9,0
68.2272,4173.74,254.171,603.691,4.08338,-65956.1,0
71.6532,4164.53,231.909,641.221,4.06192,-62802.5,0
75.062,4146.98,221.354,666.967,3.93046,-59950.4,0
78.4685,4122.99,267.063,632.669,5.66825,-57347.9,0
81.8819,4092.47,274.796,608.357,6.88906,-54957.2,0
85.291,4095.67,326.684,652.448,2.93082,-52760.5,0
88.6971,4097.2,305.702,652.535,2.193,-50734.4,0
92.1183,4062.9,355.225,607.446,5.72079,-48850.2,0
95.5417,4067.44,321.442,623.508,4.11753,-47099.9,0
98.9657,4071.65,296.561,640.381,2.36516,-45470.3,0
102.389,4035.72,251.152,615.904,5.4794,-43949.8,0
105.785,4047.03,242.053,587.372,2.96427,-42539,0
109.192,4023.75,278.769,580.624,5.19061,-41211.9,0
112.591,3995.33,295.502,579.888,5.98413,-39967.6,0
115.996,3920.16,268.552,535.34,3.75438,-38794.4,0
119.422,3870.35,244.563,642.062,6.87424,-37681.6,0
122.836,3841.53,251.306,660.268,5.27607,-36634.2,0
126.262,3803.24,308.095,619.786,7.34954,-35640.1,0
129.687,3812.43,285.638,569.129,4.53937,-34698.9,0
133.059,3804.08,358.945,556.16,3.33829,-33819.5,0
136.476,3768.13,355.335,589.815,4.55559,-32972.8,0
139.897,3741.11,418.335,589.116,7.18899,-32166.5,0
143.294,3711.94,434.781,611.972,6.85054,-31404,0
146.736,3664.58,426.03,594.9,7.33675,-30667.3,0
150.122,3698.71,410.111,514.267,1.93106,-29975.5,0
153.546,3701.67,341.784,474.11,4.64878,-29307.1,0
156.972,3671.39,353.698,474.611,8.68663,-28667.5,0
160.369,3663.44,386.089,507.029,4.80055,-28060.4,0
163.796,3671.79,349.966,519.057,2.24704,-27473.3,0
167.215,3641.24,439.942,498.738,6.12455,-26911.5,0
170.65,3624.81,430.372,525.097,4.89699,-26369.7,0
174.068,3598.32,374.232,469.579,12.1279,-25852,0
177.51,3581.97,383.346,470.711,2.66325,-25350.7,0
180.922,3579.35,365.841,452.4,3.99039,-24872.6,0
184.323,3518.14,321.306,334.344,5.49083,-24413.7,0
187.74,3519.6,259.889,341.676,6.88306,-23969.4,0
191.154,3485.36,302.312,399.207,3.40639,-23541.2,0
194.584,3481.83,233.329,394.223,4.12916,-23126.3,0
197.985,3490.9,149.451,355.495,4.69839,-22729,0
201.406,3447.48,144.664,369.285,6.12324,-22343,0
204.8,3468.63,175.681,311.717,4.39097,-21972.6,0
208.211,3499.72,145.297,280.207,2.2193,-21612.7,0
211.633,3419.05,164.329,301.316,6.02435,-21263.2,0
215.069,3402.14,176.194,305.62,4.42621,-20923.5,0
218.494,3358.46,199.287,337.979,6.10035,-20595.6,0
221.892,3350.43,231.813,277.035,5.45039,-20280.1,0
225.306,3339.48,192.282,248.278,5.36139,-19972.9,0
228.707,3317.83,186.535,219.686,7.34619,-19675.8,0
232.11,3313.79,220.122,216.548,3.29728,-19387.3,0
235.524,3272.63,316.47,211.393,2.64972,-19106.3,0
238.942,3289.15,231.821,261.172,2.46375,-18833,0
242.365,3285.12,251.444,217.108,3.26074,-18567,0
