3.41194,4488.2,-481.338,-148.12,1.92232,-1.3189e+06,0
6.83528,4435.31,-441.449,-164.275,7.47758,-658349,0
10.2351,4464.42,-436.901,-141.595,1.80398,-439665,0
13.6441,4432,-485.725,-105.183,3.75167,-329812,0
17.0665,4428.14,-479.237,-73.6103,4.17507,-263675,0
20.4744,4393.73,-499.477,-35.2486,5.10866,-219787,0
23.9023,4414.58,-518.875,-83.0079,0.513881,-188267,0
27.306,4406.88,-484.882,-174.919,1.74453,-164799,0
30.7164,4407.07,-455.255,-155.662,3.10815,-146502,0
34.1143,4397.87,-400.971,-186.766,4.63492,-131909,0
37.5192,4398.65,-384.968,-197.269,3.2852,-119938,0
40.93,4367.74,-370.254,-217.58,6.11437,-109944,0
44.3404,4347.15,-377.38,-247.992,5.17007,-101488,0
47.7648,4336.58,-380.235,-288.644,4.2492,-94211.6,0
51.1826,4279.49,-391.543,-277.351,7.44043,-87920.6,0
54.5839,4238.49,-361.448,-295.354,8.57876,-82441.8,0
57.9885,4210.83,-350.516,-290.354,7.44,-77601.6,0
61.3958,4182.29,-341.771,-252.107,8.65804,-73294.9,0
64.8098,4244.69,-302.551,-249.062,1.41627,-69433.9,0
68.217,4230.66,-307.884,-288.273,0.362896,-65965.9,0
71.6484,4159.49,-320.36,-282.642,8.67107,-62806.7,0
75.0518,4144.05,-323.103,-259.962,7.27985,-59958.6,0
78.4889,4116.19,-304.583,-258.676,7.08316,-57332.9,0
81.8641,4109.29,-331.808,-233.735,3.52152,-54969.2,0
85.2953,4073.87,-336.512,-242.112,6.41496,-52757.9,0
88.7087,4030.08,-377.478,-250.864,6.25261,-50727.8,0
92.1306,4014.45,-375.836,-283.599,3.50006,-48843.7,0
95.5366,4022.09,-347.763,-249.316,5.30009,-47102.4,0
98.9598,4042.79,-294.393,-276.846,3.61223,-45473,0
102.384,4035.82,-277.016,-313.1,2.23122,-43952.1,0
105.805,3996.17,-267.153,-349.394,5.21562,-42531,0
109.215,3978.56,-304.387,-346.066,3.68989,-41203.1,0
112.643,3966.22,-325.491,-333.144,4.87669,-39949.2,0
116.072,3965.94,-344.003,-308.481,2.99838,-38769.1,0
119.503,3934.04,-293.061,-329.258,9.34533,-37655.8,0
122.908,3946.92,-274.639,-337.727,5.50475,-36612.7,0
126.336,3895.05,-314.852,-374.658,3.86541,-35619.4,0
129.749,3901.32,-291.563,-335.876,5.86626,-34682.4,0
133.173,3865.68,-329.704,-365.346,4.85161,-33790.5,0
136.569,3780.14,-312.577,-344.467,3.60551,-32950.5,0
139.992,3750.67,-330.827,-303.17,1.06685,-32144.8,0
143.418,3710.86,-320.056,-298.705,1.0909,-31376.8,0
146.833,3647.4,-280.958,-265.062,1.39118,-30647.1,0
150.25,3648.77,-220.532,-205.041,6.95871,-29950.1,0
153.665,3638.87,-130.968,-166.482,9.6766,-29284.5,0
157.064,3615.01,-67.4379,-77.6087,5.11679,-28650.8,0
160.494,3543.75,-18.7679,-108.561,4.38711,-28038.5,0
