3.43216,4466.09,31.2116,206.546,4.42633,-1.31113e+06,0
6.8478,4432.07,102.133,199.453,5.96369,-657146,0
10.2657,4390.54,134.147,186.257,6.56788,-438353,0
13.6703,4404.46,107.919,141.758,5.50645,-329181,0
17.0648,4382.35,164.135,138.924,3.45906,-263701,0
20.4952,4372.15,169.617,187.579,0.981382,-219564,0
23.9208,4355.42,142.526,149.778,6.07471,-188121,0
27.3187,4354.01,138.49,183.184,3.15055,-164723,0
30.7324,4319.09,120.711,202.645,4.55207,-146425,0
34.1475,4311.16,174.1,194.861,2.01383,-131781,0
37.5863,4297.29,149.944,155.288,6.76455,-119724,0
41.0013,4262.25,153.07,165.987,6.44821,-109753,0
44.4159,4294.91,144.791,171.553,1.26185,-101315,0
47.8097,4291.3,108.982,166.948,3.65979,-94123.1,0
51.222,4261.46,79.916,200.851,4.34962,-87852.9,0
54.6271,4232.86,77.9104,241.83,2.62167,-82376.7,0
58.0492,4187.69,32.1849,262.008,6.53721,-77520.4,0
61.4978,4207.46,65.1763,207.478,6.58472,-73173.3,0
64.9141,4182.75,43.1829,267.895,1.49914,-69322.3,0
68.3329,4135.31,15.0522,276.702,5.76329,-65854.1,0
71.7402,4080.19,40.1924,265.757,9.30227,-62726.3,0
75.1331,4079.31,28.209,262.602,5.54383,-59893.7,0
78.5419,4090.62,98.0028,270.448,0.0923974,-57294.3,0
81.97,4081.85,94.5531,234.677,5.1887,-54898.1,0
85.3853,4031.27,106.457,259.282,5.99437,-52702.3,0
88.795,4083.31,87.9426,245.11,1.5295,-50678.5,0
92.208,4050.48,108.343,239.012,4.52431,-48802.7,0
95.6461,4078.31,100.997,200.883,5.43089,-47048.4,0
99.0581,4049.9,119.11,173.397,5.37079,-45427.9,0
102.487,4034.81,98.6894,206.931,1.87245,-43908,0
105.886,4025.72,65.1519,159.668,7.92109,-42498.4,0
109.327,4027.53,56.8326,154.3,4.78779,-41160.9,0
112.747,4018.95,42.0037,113.763,7.64881,-39912.3,0
116.144,3990.11,69.249,88.9773,8.58182,-38744.9,0
119.567,3983.89,60.8434,66.4664,7.38884,-37635.7,0
122.98,3967.28,63.2702,31.2605,5.33862,-36591.3,0
126.405,3961.71,48.7144,35.2458,2.78575,-35600,0
129.812,3940.69,-6.10918,25.8471,7.43851,-34665.4,0
133.234,3870.5,-12.0122,7.12274,9.64813,-33775.1,0
136.638,3849.62,-0.844938,21.3144,5.00314,-32933.7,0
140.071,3821.76,-3.0571,-19.1931,3.93544,-32126.6,0
143.491,3823.84,-5.91546,-0.581277,5.73644,-31360.8,0
146.92,3766.58,19.0244,-22.6509,1.10013,-30628.9,0
150.335,3697.83,-1.90097,2.11959,0.636852,-29933.2,0
153.744,3666.31,-2.1908,3.19025,0.945551,-29269.5,0
157.146,3607.1,9.61775,4.79126,5.37053,-28635.9,0
160.559,3582.8,0.349952,-34.3542,3.61984,-28027.2,0
163.972,3573.62,-20.8863,-38.1763,4.71446,-27443.8,0
167.388,3531.86,-52.46,-7.85226,5.77457,-26883.7,0
168.382,3490.45,-2.77353,0.62645,6.55611,-26724.9,1
