3.42335,4478.92,-689.808,-314.044,1.78904,-1.3145e+06,0
6.83973,4450.28,-710.062,-285.221,4.3056,-657920,0
10.2721,4472.13,-713.152,-310.892,1.09919,-438079,0
13.6957,4424.33,-684.305,-325.234,5.70961,-328569,0
17.1238,4436.94,-642.451,-348.756,4.06592,-262792,0
20.5736,4395.39,-581.562,-291.128,7.66141,-218726,0
23.9851,4336.68,-599.726,-328.545,7.99577,-187617,0
27.4166,4318.12,-632.997,-327.244,4.25712,-164134,0
30.8229,4311.38,-633.083,-317.51,4.3035,-145995,0
34.2387,4241.71,-677.974,-353.64,9.12069,-131430,0
37.6361,4239.34,-700.656,-336.973,4.93371,-119566,0
41.0804,4270.51,-645.69,-281.425,2.46286,-109541,0
44.4858,4259.27,-630.211,-222.405,3.87127,-101156,0
47.9264,4247.59,-670.931,-239.387,3.1285,-93893.9,0
51.3442,4231.9,-685.254,-250.521,4.44676,-87643.7,0
54.7498,4196.24,-712.74,-205.056,5.88194,-82192,0
58.171,4187.51,-732.413,-201.419,5.17001,-77358.1,0
61.5986,4179.22,-741.488,-193.153,4.54025,-73053.7,0
65.0292,4150.94,-760.857,-177.345,4.54684,-69199.7,0
68.4349,4135.57,-792.845,-184.548,4.47006,-65755.9,0
71.8548,4138.92,-791.164,-153.761,3.62245,-62626.3,0
75.2681,4114.21,-793.783,-258.035,4.69206,-59786.3,0
78.673,4109.31,-781.329,-342.328,4.25173,-57198.7,0
82.0978,4108.48,-800.892,-366.271,2.48479,-54812.7,0
85.524,4087.49,-798.577,-324.773,5.31855,-52616.8,0
88.9414,4046.89,-838.249,-352.302,7.96638,-50595.1,0
92.3634,4036.69,-843.124,-381.967,5.9584,-48720.6,0
95.7809,4040.25,-826.197,-362.528,4.15401,-46982.2,0
99.2044,4015,-828.507,-365.897,4.60727,-45360.9,0
102.623,4022.33,-829.925,-348.755,2.73198,-43849.8,0
106.043,4026.36,-868.756,-337.988,1.37525,-42435.5,0
109.459,4011.42,-809.375,-254.563,4.47687,-41111.4,0
112.87,3978.16,-774.676,-221.001,5.51173,-39868.9,0
116.283,3947.89,-780.388,-218.185,7.20249,-38698.8,0
119.692,3970.19,-805.744,-255.916,1.50384,-37596.6,0
123.097,3953.23,-775.891,-271.814,3.93942,-36556.6,0
126.509,3890.5,-780.621,-246.649,5.82521,-35570.5,0
129.924,3898.99,-755.395,-281.928,2.03401,-34635.5,0
133.359,3874.91,-701.32,-268.02,6.45066,-33743.4,0
136.76,3870.8,-715.85,-309.337,3.88712,-32904.3,0
140.191,3816.32,-744.842,-323.309,7.40969,-32099.1,0
143.61,3792.02,-709.469,-345.56,6.90123,-31335,0
147.014,3805.81,-683.389,-319.722,4.06149,-30609.2,0
150.417,3790.2,-746.355,-307.257,2.91603,-29916.8,0
153.832,3741.09,-672.556,-280.244,7.62924,-29252.7,0
157.248,3761.41,-676.897,-288.016,2.41409,-28617.2,0
160.682,3758.71,-663.22,-349.756,1.62368,-28005.7,0
164.097,3751.78,-755.951,-387.151,0.904742,-27422.8,0
167.493,3723.24,-792.844,-371.191,4.31305,-26866.8,0
170.92,3683.8,-785.575,-413.543,5.96864,-26328.2,0
174.335,3666,-804.336,-413.727,6.26828,-25812.4,0
177.727,3658.72,-782.155,-414.172,4.6115,-25319.7,0
181.144,3672.49,-800.986,-444.673,1.15737,-24842.1,0
184.553,3640.68,-846.458,-377.319,4.55402,-24383.2,0
187.956,3627.28,-851.691,-382.043,4.15406,-23941.8,0
191.363,3615.11,-871.276,-410.735,4.78355,-23515.5,0
194.789,3609.17,-809.605,-392.096,4.55179,-23102,0
198.23,3629.34,-830.667,-403.995,0.89537,-22700.9,0
201.646,3608.83,-763.695,-392.806,3.64056,-22316.3,0
205.068,3588.24,-721.895,-430.841,5.79574,-21943.9,0
208.486,3600.52,-776.922,-490.452,2.83643,-21584.1,0
211.897,3604.26,-777.237,-459.416,2.31386,-21236.7,0
215.299,3597.04,-754.595,-454.198,3.23355,-20901.2,0
218.702,3592.2,-774.722,-487.503,3.0711,-20576,0
222.132,3575.17,-763.367,-496.022,3.77692,-20258.2,0
225.562,3564.18,-818.917,-444.058,4.7386,-19950.2,0
228.986,3526.74,-807.19,-373.976,6.14845,-19651.9,0
232.43,3531.83,-770.98,-479.807,3.7137,-19360.7,0
235.819,3531.6,-801.608,-540.308,2.9721,-19082.5,0
239.224,3489.09,-739.139,-529.915,6.66427,-18810.8,0
242.642,3473.78,-751.45,-512.08,4.82118,-18545.8,0
246.037,3465.02,-722.812,-509.524,4.33167,-18289.9,0
249.455,3417.18,-758.503,-490.027,5.71281,-18039.4,0
252.879,3405.43,-771.816,-500.238,3.97032,-17795.1,0
256.276,3387.66,-763.952,-508.674,5.07368,-17559.2,0
259.713,3380.17,-781.743,-513.399,3.02502,-17326.8,0
263.14,3347.92,-814.795,-519.87,4.60998,-17101.2,0
266.561,3383.93,-767.471,-530.664,0.161207,-16881.7,0
269.979,3330.61,-762.729,-529.48,5.36587,-16667.9,0
273.41,3330.95,-727.392,-575.093,4.0075,-16458.8,0
276.835,3339.89,-696.739,-604.72,1.80586,-16255.2,0
280.254,3342.55,-758.435,-562.493,1.0322,-16056.9,0
283.697,3320.79,-735.195,-519.998,3.16295,-15862,0
287.102,3294.91,-765.729,-503.814,4.54649,-15673.9,0
290.512,3269.54,-814.509,-465.863,5.17077,-15489.9,0
293.895,3273.52,-821.708,-471.129,1.58544,-15311.6,0
297.298,3262.57,-825.597,-418.018,2.26818,-15136.3,0
300.713,3257.03,-826.566,-376.143,2.75123,-14964.4,0
304.131,3239.77,-844.366,-387.334,3.35582,-14796.3,0
307.517,3250.74,-819.535,-406.213,1.49039,-14633.3,0
310.914,3214.98,-909.456,-428.546,4.33313,-14473.5,0
314.341,3194.99,-947.685,-461.951,5.26217,-14315.6,0
317.752,3194.28,-962.875,-427.213,4.38326,-14162,0
321.176,3160.29,-941.592,-407.064,6.29639,-14011,0
324.597,3185.68,-877.003,-420.72,2.04093,-13863.3,0
328.022,3199.14,-769.093,-409.528,1.5666,-13718.6,0
331.41,3159.31,-739.676,-459.336,5.17825,-13578.4,0
334.808,3153.92,-743.991,-490.262,3.59961,-13440.6,0
338.241,3137.23,-721.161,-454.011,4.92833,-13304.1,0
341.661,3166,-689.021,-430.985,0.606054,-13171,0
345.076,3113.08,-809.382,-496.342,4.72546,-13040.6,0
348.477,3051.86,-781.755,-477.905,7.28752,-12913.3,0
351.875,2999.21,-767.875,-467.323,7.52474,-12788.6,0
355.289,2957.1,-757.427,-441.705,6.10808,-12665.7,0
358.708,2964.09,-797.069,-536.726,2.79879,-12545,0
362.13,2954.59,-859.529,-594.749,2.69395,-12426.5,0
365.577,2943.88,-851.874,-545.834,3.76011,-12309.3,0
368.982,2947.93,-889.141,-508.774,2.91308,-12195.7,0
372.407,2902.47,-892.271,-494.423,6.98741,-12083.6,0
375.814,2903.91,-949.898,-474.247,4.09053,-11974,0
379.215,2886.27,-894.894,-462.007,4.01931,-11866.6,0
382.641,2866.49,-898.676,-374.881,5.66708,-11760.4,0
386.05,2845.38,-916.974,-336.468,5.62069,-11656.5,0
389.466,2867.74,-902.71,-339.554,1.6944,-11554.3,0
392.902,2861.39,-875.321,-299.915,2.36592,-11453.2,0
396.324,2856.11,-878.204,-257.204,3.06045,-11354.3,0
399.729,2800.2,-883.382,-210.498,7.98141,-11257.6,0
403.136,2806.34,-861.545,-247.473,4.37936,-11162.5,0
406.565,2773.46,-883.234,-281.113,6.7244,-11068.3,0
410.01,2766.04,-865.028,-265.407,4.91675,-10975.3,0
413.431,2748.73,-870.538,-321.042,4.36221,-10884.5,0
416.846,2729.29,-887.115,-313.317,4.8915,-10795.4,0
420.256,2707.86,-890.509,-352.729,4.70013,-10707.8,0
423.692,2681.65,-914.334,-353.245,6.55028,-10620.9,0
427.085,2678.53,-999.324,-381.072,2.92878,-10536.5,0
430.525,2615.69,-1012.86,-375.196,7.8104,-10452.4,0
433.928,2623.74,-998.331,-396.153,5.04377,-10370.4,0
437.35,2609.59,-1001.08,-374.182,4.96963,-10289.2,0
440.792,2566.07,-979.843,-385.584,5.68923,-10208.9,0
444.195,2581.72,-1080.3,-346.761,2.67006,-10130.7,0
447.598,2586.6,-1074.26,-329.259,1.85559,-10053.7,0
451.043,2583.65,-1011.95,-406.905,2.22497,-9976.88,0
454.45,2584.98,-1009.3,-395.595,0.832131,-9902.07,0
457.865,2581.38,-920.114,-396.621,1.18768,-9828.21,0
461.279,2559.44,-859.754,-383.187,4.04169,-9755.49,0
464.689,2537.45,-901.192,-422.219,4.88515,-9683.89,0
468.095,2556.9,-929.956,-492.805,1.54591,-9613.43,0
471.519,2536.03,-965.282,-456.548,3.60292,-9543.62,0
474.925,2547.31,-957.418,-423.551,1.59827,-9475.19,0
478.329,2510.09,-936.362,-374.175,5.77533,-9407.76,0
479.863,2499.9,-958.054,-365.186,6.17672,-9377.68,0
