3.42848,4483.2,36.3228,-417.406,2.87632,-1.31254e+06,0
6.85002,4464.5,100.864,-469.789,1.87321,-656932,0
10.2678,4455.66,126.2,-486.821,1.65576,-438265,0
13.6706,4444.84,201.849,-452.099,3.11882,-329173,0
17.0856,4421.81,236.809,-441.625,4.08809,-263379,0
20.5278,4420.23,210.605,-456.871,2.85131,-219215,0
23.9548,4386.69,189.87,-479.871,5.79971,-187854,0
27.3846,4380.05,108.45,-584.367,2.50191,-164326,0
30.798,4381.82,131.036,-567.22,2.20143,-146113,0
34.2092,4366.72,159.41,-555.018,3.93129,-131544,0
37.6405,4355.39,146.06,-555.608,4.38608,-119552,0
41.0704,4369.17,171.596,-510.39,3.27518,-109568,0
44.4661,4346.96,222.917,-481.815,5.68168,-101201,0
47.8785,4326.66,178.308,-473.221,6.93132,-93987.9,0
51.3158,4329.71,229.77,-515.359,2.23595,-87692.3,0
54.7261,4315.73,276.159,-521.958,2.51694,-82227.7,0
58.1353,4273.24,315.561,-537.715,4.43368,-77405.6,0
61.5583,4262.63,334.403,-520.67,3.44579,-73101.4,0
64.9852,4234.52,370.423,-457.36,5.69033,-69246.6,0
68.3947,4247.28,297.833,-454.26,4.7337,-65794.6,0
71.8265,4227.16,327.074,-416.381,6.14674,-62650.9,0
75.2667,4226.8,392.129,-435.031,0.795553,-59787.4,0
78.6946,4211.15,324.432,-469.162,3.50726,-57183.1,0
82.0885,4209.11,311.948,-472.632,2.55293,-54818.9,0
85.481,4185.62,254.197,-490.095,4.68868,-52643.3,0
88.9027,4183.48,295.084,-527.02,1.40692,-50617.1,0
92.3338,4151.51,263.347,-497.828,7.35241,-48736.2,0
95.718,4156.97,277.464,-439.769,5.3433,-47013.1,0
99.1203,4113.92,290.132,-413.734,6.10841,-45399.4,0
102.531,4105.89,277.851,-403.555,5.79788,-43889.2,0
105.93,4068.24,313.012,-416.131,6.46922,-42480.8,0
109.35,4059.48,350.991,-441.204,2.37324,-41152.3,0
112.768,4043.45,306.442,-398.804,7.14325,-39904.9,0
116.181,4013.42,296.968,-359.612,8.28323,-38732.7,0
119.588,3982.79,306.592,-346.07,7.46471,-37629.2,0
123.026,3946.67,340.865,-368.178,4.63691,-36577.6,0
126.451,3964.73,334.908,-364.995,0.853668,-35586.9,0
129.909,3951.02,317.783,-331.237,5.50368,-34639.7,0
133.341,3973.74,305.859,-302.894,2.42693,-33748.1,0
136.763,3950.68,304.398,-352.109,1.18747,-32903.6,0
140.193,3913.55,262.43,-314.514,11.4518,-32098.6,0
143.608,3932.42,247.358,-317.803,3.71004,-31335.3,0
147.022,3912.41,214.662,-358.567,3.9984,-30607.6,0
150.409,3877.06,185.586,-394.978,4.3722,-29918.3,0
153.823,3913,172.197,-321.208,7.6461,-29254.4,0
157.234,3908.93,201.81,-320.78,1.10071,-28619.7,0
160.625,3876.03,172.729,-301.711,9.48772,-28015.5,0
164.018,3810.59,200.577,-235.481,1.52149,-27436,0
167.447,3835.53,180.835,-180.525,8.57108,-26874.1,0
170.848,3838.76,191.923,-154.761,5.8806,-26339.3,0
174.274,3876.17,160.031,-176.818,0.409877,-25821.4,0
177.699,3898,139.667,-135.521,7.38054,-25323.7,0
181.109,3930.73,141.518,-97.8229,4.74503,-24846.9,0
184.518,3908.51,129.416,-136.017,2.94731,-24387.9,0
187.923,3872.4,122.817,-120.18,7.86956,-23946,0
191.336,3841.74,150.884,-134.002,0.787717,-23518.8,0
194.741,3865.08,118.77,-135.222,3.92492,-23107.6,0
198.151,3855.21,138.433,-127.194,2.53711,-22709.9,0
201.571,3827.08,138.621,-54.0657,1.92086,-22324.6,0
204.986,3780.99,96.2956,-81.3498,7.77735,-21952.7,0
208.385,3790.33,31.473,-59.6955,9.65945,-21594.6,0
211.796,3774.34,22.216,-61.9933,5.84835,-21246.9,0
215.202,3716.65,36.534,-65.6905,2.91556,-20910.6,0
218.631,3728.46,23.2744,-40.0875,2.03824,-20582.7,0
222.054,3704.02,2.16453,-10.6774,3.39813,-20265.4,0
225.48,3664.27,3.36893,-6.793,5.4314,-19957.4,0
228.901,3609.19,-9.14774,-46.3036,2.12727,-19659.1,0
232.327,3598.29,-56.4275,-26.7723,4.73656,-19369.2,0
235.734,3580.69,-80.9669,3.58181,6.88378,-19089.3,0
239.135,3562.81,-57.2148,-7.66608,5.61271,-18817.8,0
242.546,3545.65,-61.8115,-10.5028,0.247193,-18553.2,0
245.955,3410.23,-54.8702,-2.24484,3.16335,-18296.1,0
249.376,3385.17,-34.015,40.3613,4.52488,-18045,0
252.791,3396.79,12.0939,48.0161,2.82743,-17801.3,0
256.191,3362.81,3.41647,34.355,6.45266,-17565,0
256.6,3360.87,1.23145,28.3963,6.65894,-17537,0
