3.40648,4416.6,148.562,-127.306,6.40677,-1.32101e+06,0
6.80971,4397.06,154.374,-133.658,5.45896,-660822,0
10.2156,4390.45,122.037,-152.241,5.27788,-440503,0
13.6242,4394.19,175.236,-127.058,0.687017,-330294,0
17.0285,4369.51,208.089,-70.9047,2.90783,-264262,0
20.4435,4336.16,175.695,-82.8794,5.66204,-220119,0
23.8592,4337.15,169.548,-110.961,1.08284,-188606,0
27.2858,4328.11,119.309,-111.765,4.23927,-164921,0
30.7111,4325.35,74.6565,-142.368,4.32237,-146527,0
34.1194,4325.97,77.1559,-151.754,1.88253,-131890,0
37.5581,4238,168.832,-156.387,4.87648,-119815,0
40.9566,4213.51,145.631,-188.365,5.0147,-109872,0
44.3844,4199.16,114.176,-177.79,5.64939,-101387,0
47.81,4184.71,113.007,-197.293,1.98361,-94122.5,0
51.2402,4197.19,110.552,-174.187,1.97203,-87821.7,0
54.6549,4185.92,122.9,-165.9,2.54702,-82334.8,0
58.0741,4133.62,145.112,-198.361,3.46917,-77487.2,0
61.5064,4187.34,159.641,-134.431,1.17717,-73163.1,0
64.9201,4154.82,121.34,-108.638,6.0782,-69315.9,0
68.3591,4185.13,140.055,-84.1991,1.86873,-65828.8,0
71.7734,4160.27,151.024,-95.0689,1.83705,-62697.3,0
75.1848,4121.76,109.451,-79.3502,8.86826,-59852.5,0
78.5953,4165.51,89.5208,-102.983,2.24997,-57255.3,0
82.0206,4122.77,88.9899,-65.3365,8.694,-54864.3,0
85.4385,4121.17,67.2494,-89.2546,3.77739,-52669.5,0
88.8479,4131.43,71.872,-83.9022,2.35224,-50648.4,0
92.2672,4093.28,86.254,-64.6884,5.47387,-48771.4,0
95.7021,4095.64,86.3643,-52.8883,4.40868,-47020.9,0
99.1483,4121.31,77.703,-56.653,1.75977,-45386.6,0
102.55,4111.05,47.3162,-49.1724,4.62577,-43880.9,0
105.972,4093.51,65.4907,-75.0143,1.66768,-42464.2,0
109.387,4062.12,83.5287,-22.9322,2.54895,-41138.4,0
112.814,4114.27,43.6452,-23.0836,2.37166,-39888.6,0
116.253,4125.55,52.0803,-8.00472,0.577101,-38708.6,0
119.667,4029.51,83.5041,-16.0173,4.41967,-37604.3,0
123.087,4081.34,71.0618,5.3305,0.822745,-36559.6,0
126.5,4056.01,34.7759,-47.2802,2.21984,-35573.2,0
129.93,4101.12,22.3958,-33.4937,0.647869,-34634,0
133.355,4101.56,36.8243,0.566693,0.65473,-33744.5,0
136.764,4027.17,52.9652,-30.8033,3.30068,-32903.4,0
140.19,3980.88,55.9389,-16.8808,5.69628,-32099.3,0
143.626,4007.52,29.6626,30.7464,3.57885,-31331.4,0
147.023,4007.76,16.6539,50.5461,0.5757,-30607.5,0
150.443,3981.5,7.42038,30.098,5.18854,-29911.7,0
153.858,3943.15,-19.427,36.331,4.3364,-29247.8,0
157.274,3955.03,-31.2353,0.704861,4.71606,-28612.5,0
160.672,3919.94,-23.1437,-4.38716,5.98765,-28007.4,0
164.1,3892.33,-14.7658,35.8296,4.00856,-27422.3,0
167.494,3859.04,-13.7653,44.6237,3.34687,-26866.6,0
170.913,3893,-32.2239,13.4565,0.923728,-26329.2,0
174.332,3875.69,-4.47546,-15.3102,4.13116,-25812.8,0
177.742,3881.45,21.6149,9.10121,1.88893,-25317.7,0
181.168,3840.72,-6.61956,10.2126,5.69668,-24838.8,0
184.576,3789.82,3.80942,26.0027,1.70001,-24380.2,0
187.989,3816.6,-4.50518,3.96235,4.02125,-23937.5,0
191.393,3781.64,-9.52342,-5.74919,4.7565,-23511.8,0
194.792,3763.25,-21.0491,0.719558,1.53753,-23101.5,0
198.225,3812.28,-2.50637,-5.07568,2.78099,-22701.5,0
201.628,3784.97,-7.66935,-5.32664,3.0081,-22318.3,0
205.014,3780.78,15.152,-2.2383,0.638061,-21949.7,0
208.428,3798.96,4.0492,-8.33295,1.09953,-21590.2,0
211.861,3711.85,-2.53167,-6.66189,5.62471,-21240.3,0
215.289,3706.21,-15.7818,-3.20524,0.34646,-20902.1,0
218.717,3688.71,6.3766,-12.7492,1.58391,-20574.5,0
222.147,3772.9,-1.75583,-2.80429,1.70794,-20256.9,0
225.565,3669.14,-1.28298,-1.15902,7.07262,-19949.9,0
229.01,3638.02,14.4533,-3.46037,6.00345,-19649.8,0
232.429,3578.81,5.4229,-12.1581,7.38961,-19360.7,0
235.829,3560.43,-16.5862,-14.9641,5.19918,-19081.6,0
238.77,3495.18,1.89134,-0.00650365,12.5019,-18846.6,9
