3.38841,4502.66,-40.7688,181.753,2.40125,-1.32806e+06,0
6.79176,4510.02,-63.9194,142.657,2.92959,-662568,0
10.1875,4500.1,-71.0552,178.505,1.04585,-441717,0
13.6145,4482.08,-17.0249,192.9,2.63835,-330530,0
17.0329,4441.9,2.9905,238.635,3.57446,-264195,0
20.4383,4361.12,-51.1565,355.381,4.28747,-220175,0
23.841,4351.79,-24.4298,405.937,1.69954,-188751,0
27.2575,4336.67,-29.0164,446.363,0.154174,-165092,0
30.6668,4293.86,-30.7822,439.543,4.18257,-146739,0
34.1088,4255.18,37.9067,442.541,5.81111,-131931,0
37.5061,4248.16,115.716,454.307,4.33299,-119980,0
40.9586,4262.42,141.811,373.526,6.28547,-109867,0
44.3822,4262.25,138.418,395.87,3.55454,-101392,0
47.809,4224.87,105.042,406.045,6.38034,-94124.6,0
51.2525,4220.16,190.985,386.442,4.57502,-87800.6,0
54.6615,4195.07,173.175,379.436,7.6932,-82324.9,0
58.0454,4186.26,140.916,360.271,6.20226,-77525.6,0
61.4519,4167.74,110.625,382.116,4.52507,-73228,0
64.8577,4151.53,121.582,359.509,5.94909,-69382.7,0
68.2751,4125.46,108.196,359.364,6.19565,-65909.8,0
71.6772,4163.5,126.551,324.079,3.20794,-62781.4,0
75.0748,4132.39,149.942,351.313,3.04138,-59940.2,0
78.4872,4087.39,145.901,370.381,5.98357,-57334.2,0
81.9201,4097.42,118.62,378.238,3.13265,-54931.6,0
85.3354,4102.85,75.5029,378.198,2.62106,-52733.1,0
88.7695,4058.94,121.809,394.364,3.47457,-50693.1,0
92.1834,4013.77,102.76,408.842,5.87257,-48815.7,0
95.6107,4009.6,73.9664,432.861,2.8493,-47065.9,0
99.0288,3993.93,25.5798,420.698,3.83479,-45441.3,0
102.471,3966.58,-6.67038,456.288,0.844234,-43914.9,0
105.902,3927.17,53.0362,447.465,5.69999,-42492.1,0
109.32,3925.93,30.3772,442.956,5.34128,-41163.5,0
112.725,3886.78,17.4644,452.738,8.59411,-39920,0
116.127,3865.82,-66.7506,455.579,9.6099,-38750.5,0
119.53,3838.51,-80.5465,442.39,8.93909,-37647.5,0
122.945,3770.61,-62.745,459.17,4.70112,-36601.9,0
126.371,3800.16,-97.4402,406.471,4.43613,-35609.3,0
129.805,3826,-65.8644,376.507,3.99686,-34667.4,0
133.224,3763.53,-84.489,421.89,4.74353,-33777.6,0
136.631,3742.9,-49.2185,426.543,4.6342,-32935.5,0
140.049,3711.2,-104.53,401.295,5.99263,-32131.5,0
143.474,3695.98,-50.4154,366.825,3.50175,-31364.6,0
146.892,3699.63,-47.1329,296.308,1.73322,-30634.8,0
150.317,3721.18,-42.5726,259.393,1.60047,-29936.8,0
153.728,3672.9,-7.77815,239.242,3.29255,-29272.4,0
157.146,3679.27,-6.77083,219.166,2.57689,-28635.8,0
160.568,3667.92,-2.90693,173.698,7.39995,-28025.5,0
163.97,3673.11,1.66737,162.432,0.259627,-27444.1,0
167.373,3700.03,-25.8884,127.868,1.47544,-26886.1,0
170.79,3692.66,16.5284,58.8119,0.0892704,-26348.1,0
174.195,3673.91,-24.7681,15.6462,2.01862,-25833.1,0
177.618,3638.12,-5.87051,5.41483,5.79433,-25335.3,0
181.034,3593.33,-86.8473,-36.9539,3.78468,-24857.2,0
184.44,3560.88,-101.017,-55.0113,2.57812,-24398.2,0
187.852,3617.78,-99.9235,-28.8213,1.92413,-23955.1,0
191.275,3619.71,-69.0275,-4.17752,3.42839,-23526.3,0
194.683,3583.5,-67.313,-9.37836,3.5922,-23114.5,0
198.114,3561.59,-35.4059,-20.415,3.88143,-22714.2,0
201.104,3493.95,-1.83721,-1.09106,21.3786,-22376.5,12
