3.41099,4481.71,-781.14,122.278,1.85048,-1.31927e+06,0
6.82651,4468.13,-737.141,76.0325,4.00162,-659195,0
10.2408,4410.32,-741.351,96.5241,7.83379,-439420,0
13.6661,4398.28,-769.499,122.48,4.79056,-329283,0
17.0857,4360.88,-789.371,96.3764,5.4699,-263378,0
20.4995,4362.03,-772.148,124.286,4.49496,-219517,0
23.9498,4382.47,-742.909,43.659,1.87293,-187893,0
27.3854,4317.98,-761.409,79.4831,8.12979,-164321,0
30.778,4308.83,-759.025,66.45,4.60164,-146209,0
34.1917,4283.38,-805.544,27.9598,5.54645,-131611,0
37.5949,4294.72,-797.858,-7.58103,3.15252,-119697,0
41.0026,4282.25,-801.408,-20.6367,3.72167,-109749,0
44.4393,4257.16,-805.624,8.65528,6.16909,-101262,0
47.8554,4219.09,-830.825,40.3904,7.10141,-94033.3,0
51.251,4192.18,-827.468,64.7388,6.8406,-87803.2,0
54.6818,4194.25,-845.612,59.1643,4.4915,-82294.3,0
58.0757,4205.12,-856.778,98.0494,2.07352,-77485.1,0
61.5111,4180.14,-883.761,42.3597,4.42194,-73157.5,0
64.9202,4149.98,-898.379,43.4672,5.93398,-69315.8,0
68.3367,4155.23,-866.235,27.8887,4.76509,-65850.4,0
71.7551,4126.16,-859.736,86.621,6.44241,-62713.3,0
75.188,4138.41,-848.256,49.341,3.7534,-59849.9,0
78.6121,4129.7,-880.649,55.8344,2.22217,-57243.1,0
82.0051,4126.14,-887.506,77.2856,1.28598,-54874.6,0
85.4351,4096.99,-894.134,88.5313,4.82533,-52671.6,0
88.8623,4112.51,-905.926,84.0781,1.88391,-50640.1,0
92.2666,4112.66,-900.331,73.1468,1.63998,-48771.7,0
95.6924,4080.92,-911.377,44.7118,4.21606,-47025.7,0
99.0915,4087.69,-885.317,11.8737,2.30647,-45412.6,0
102.52,4077.2,-892.285,-22.8506,3.08006,-43893.7,0
105.958,4044.79,-866.371,-8.85323,5.51907,-42469.7,0
109.39,4021.05,-791.228,18.1538,6.69388,-41137.2,0
112.806,4028.56,-785.163,-28.4219,4.58815,-39891.4,0
116.243,4012.48,-767.955,37.0486,3.34508,-38712,0
119.666,3984.65,-776.271,17.2846,5.00587,-37604.6,0
123.069,3990.97,-811.404,0.399587,2.75412,-36564.8,0
