3.40591,4472.17,587.357,-523.467,2.9693,-1.32123e+06,0
6.8144,4453.73,615.813,-599.039,3.35383,-660366,0
10.2533,4444.12,531.034,-625.016,3.97399,-438883,0
13.6738,4432.42,573.858,-685.326,3.49564,-329097,0
17.0508,4446.64,585.455,-612.539,2.18175,-263917,0
20.4892,4420.84,587.747,-566.586,4.02833,-219628,0
23.8959,4426.24,599.736,-584.289,2.49061,-188317,0
27.3092,4414.92,554.989,-588.519,2.90881,-164780,0
30.7364,4421,564.286,-526.808,1.55155,-146406,0
34.1429,4351.49,589.162,-527.073,6.68742,-131799,0
37.5789,4327.03,579.339,-488.685,6.14916,-119748,0
40.997,4337.62,597.707,-514.752,2.78157,-109764,0
44.4206,4314.92,582.556,-560.185,4.52752,-101304,0
47.8131,4319.88,547.265,-593.574,1.82687,-94116.4,0
51.2154,4315.14,574.531,-574.633,1.94604,-87864.2,0
54.6107,4281.09,591.02,-583.689,5.43324,-82401.4,0
58.0442,4259.15,583.916,-584.778,5.57022,-77527.1,0
61.4325,4255.66,581.577,-574.484,3.45351,-73251.2,0
64.8365,4242.63,630.327,-548.201,2.78466,-69405.4,0
68.2555,4246.06,630.41,-546.571,1.27298,-65928.8,0
71.6779,4234.39,583.186,-552.155,3.13902,-62780.9,0
75.088,4180.63,572.949,-527.924,7.97225,-59929.7,0
78.4923,4212.9,539.879,-511.697,2.40699,-57330.4,0
81.9021,4235.58,508.254,-454.942,1.00604,-54943.7,0
85.3061,4216.72,541.086,-395.585,3.0027,-52751.2,0
88.7162,4214.37,574.002,-458.552,1.04142,-50723.5,0
92.1113,4182.29,582.735,-490.435,3.44937,-48853.9,0
95.5199,4206.58,551.859,-501.643,0.210602,-47110.6,0
98.9493,4191.07,502.791,-512.353,2.88363,-45477.8,0
102.375,4173.72,498.372,-534.384,4.49637,-43956.3,0
105.772,4173.69,569.529,-575.699,1.37144,-42544.3,0
109.203,4155.58,532.701,-600.136,3.20222,-41207.5,0
112.608,4160.85,531.359,-606.968,1.32639,-39961.6,0
116.022,4159.4,483.821,-618.487,1.0842,-38785.6,0
119.457,4155.88,461.292,-579.18,2.03232,-37670.4,0
122.879,4089.45,455.975,-598.793,6.76498,-36621.4,0
126.294,4060.9,429.761,-610.407,7.31106,-35631.2,0
129.705,4074.62,455.268,-581.216,2.91833,-34694.1,0
133.12,4083.81,363.98,-535.456,3.44667,-33804.1,0
136.531,4060.79,440.39,-550.469,2.76226,-32959.5,0
139.973,4026.77,455.865,-570.724,4.87275,-32149.1,0
143.396,4004.8,480.581,-619.469,5.18036,-31381.5,0
146.8,3995.65,468.266,-597.242,5.82185,-30653.9,0
150.229,3934.13,479.943,-606.299,9.83329,-29954.3,0
153.646,3909.5,472.348,-601.272,6.6329,-29288.1,0
157.051,3903.65,433.196,-553.323,3.67962,-28653.1,0
160.447,3888.34,485.119,-563.627,4.18578,-28046.7,0
163.87,3857.35,516.87,-596.27,5.04771,-27460.7,0
167.301,3842.64,531.154,-607.275,4.74678,-26897.6,0
170.738,3796.77,567.566,-622.542,7.24732,-26356.1,0
174.16,3793.97,582.651,-612.458,4.76203,-25838.4,0
177.567,3784.5,599.702,-673.926,4.19511,-25342.6,0
180.993,3794.33,642.421,-669.399,1.19309,-24862.9,0
184.42,3775.4,637.6,-684.034,3.2303,-24400.8,0
187.84,3764.32,606.125,-700.974,4.30579,-23956.5,0
191.247,3704.06,574.299,-705.328,7.70031,-23529.8,0
194.663,3721.37,516.2,-689.739,4.84731,-23116.9,0
198.071,3681.34,476.151,-662.052,7.5752,-22719.2,0
201.493,3699.45,489.603,-632.215,2.29591,-22333.2,0
204.909,3677.84,469.69,-600.852,4.43113,-21960.9,0
208.314,3685.75,467.655,-619.703,1.94581,-21602,0
211.715,3650.83,488.894,-588.899,5.76791,-21255,0
215.124,3647.7,466.696,-605.615,2.30531,-20918.2,0
218.539,3616.81,407.56,-612.402,6.78868,-20591.3,0
221.961,3615.13,404.129,-618.762,5.36741,-20273.8,0
225.371,3613.14,412.337,-597.516,3.8445,-19967.1,0
228.818,3611.34,401.543,-597.882,2.65403,-19666.3,0
232.246,3610.3,410.044,-583.688,1.50991,-19376,0
235.67,3595.39,440.002,-565.604,2.81784,-19094.5,0
239.086,3573.96,443.063,-526.563,2.49527,-18821.7,0
242.493,3570.81,466.466,-526.961,2.1046,-18557.2,0
245.913,3529.39,452.523,-573.528,7.79978,-18299.1,0
249.346,3516.72,430.027,-614.214,3.91115,-18047.2,0
252.753,3457.36,395.181,-591.105,7.76975,-17803.9,0
256.172,3428.19,378.994,-618.161,7.30859,-17566.3,0
259.605,3428.8,354.864,-619.954,4.49332,-17334,0
263.012,3433.8,342.324,-593.449,3.29488,-17109.5,0
266.41,3387.85,324.749,-619.077,5.80352,-16891.3,0
269.792,3367.87,380.172,-628.805,4.35994,-16679.5,0
273.211,3339.39,358.538,-671.997,5.25457,-16470.8,0
276.615,3330.74,349.954,-681.141,3.35369,-16268.1,0
280.022,3313.85,366.752,-684.92,4.89435,-16070.2,0
283.423,3265.19,401.613,-654.714,7.14625,-15877.3,0
286.84,3286.36,414.321,-669.329,2.57672,-15688.2,0
290.221,3241.93,400.418,-694.837,6.05787,-15505.4,0
293.633,3250.09,411.12,-718.552,2.84607,-15325.2,0
297.06,3249.6,416.921,-656.09,3.63216,-15148.4,0
300.488,3246.59,413.553,-644.677,3.38643,-14975.6,0
303.918,3248.32,456.617,-661.718,1.2169,-14806.6,0
307.32,3226,487.525,-660.593,3.15175,-14642.7,0
310.729,3204.86,556.403,-715.999,3.7418,-14482.1,0
314.158,3195.2,454.088,-742.86,3.32088,-14324,0
317.58,3217.59,422.738,-770.368,0.0339147,-14169.6,0
320.97,3161.04,417.61,-762.983,6.31633,-14020,0
324.387,3155.45,383.356,-769.562,4.17762,-13872.3,0
327.819,3154.82,373.819,-783.997,3.11455,-13727.1,0
331.232,3136.42,335.294,-784.129,3.99776,-13585.7,0
334.683,3131,341.694,-820.759,3.44714,-13445.5,0
338.073,3137.18,286.074,-839.175,2.31771,-13310.7,0
341.482,3148.52,268.683,-850.609,0.304313,-13177.9,0
344.88,3136.22,347.499,-852.879,1.04742,-13048,0
348.26,3121.87,312.178,-855.29,2.66252,-12921.4,0
351.675,3107.31,294.425,-832.968,4.51751,-12795.9,0
355.074,3102.62,322.154,-878.069,2.69335,-12673.4,0
358.488,3120.14,312.334,-851.067,0.0955809,-12552.7,0
361.9,3085.31,277.274,-929.908,3.25465,-12434.4,0
365.319,3062.16,209.678,-901.889,4.46817,-12318,0
368.747,3051.54,198.025,-919.009,4.90075,-12203.5,0
372.167,3049.43,177.031,-929.017,3.51779,-12091.3,0
375.597,3037.52,228.304,-906.86,3.80959,-11980.9,0
379.026,3057.88,250.996,-919.03,0.677455,-11872.5,0
382.43,3019.37,307.589,-936.244,4.84461,-11766.9,0
385.843,2997.51,268.289,-945.632,5.82951,-11662.8,0
389.248,2986.78,261.26,-955.192,5.55734,-11560.7,0
392.669,3004.61,281.584,-989.603,1.64053,-11460,0
396.068,2987.84,343.217,-1053.82,2.91065,-11361.7,0
399.476,2961.64,358.781,-1043.23,4.50763,-11264.7,0
402.875,2969.28,347.222,-1055.2,2.90541,-11169.7,0
406.299,2954.65,395.653,-1064.32,3.90627,-11075.6,0
409.747,2981.39,368.001,-1037.22,0.337707,-10982.4,0
