3.43149,4429.55,-19.9549,27.887,7.54202,-1.31138e+06,0
6.84769,4442.41,18.4901,21.6689,3.39199,-657156,0
10.2649,4461.01,-3.98243,17.4385,2.02865,-438389,0
13.7024,4455.63,0.705895,28.3505,1.32158,-328408,0
17.1022,4375.96,-10.0866,122.728,1.55277,-263124,0
20.5263,4352.94,-31.0034,102.356,3.92657,-219230,0
23.9529,4394.02,-8.4852,66.0892,2.34371,-187868,0
27.3811,4404.45,-22.0414,52.8398,1.65899,-164347,0
30.7944,4358.52,-22.9998,-40.5015,5.0165,-146130,0
34.1932,4314.46,-78.1914,-66.4045,3.29501,-131605,0
37.6119,4275.53,-95.0477,-44.9503,5.32315,-119643,0
41.0429,4271.83,-112.466,-75.2018,2.13484,-109641,0
44.447,4213.16,-128.207,-63.1674,5.57756,-101244,0
47.8839,4222.79,-143.511,15.1347,2.93787,-93977.3,0
51.3093,4209.85,-140.628,-3.75652,4.15239,-87703.3,0
54.7122,4206.92,-125.715,-12.4688,2.43498,-82248.6,0
58.1054,4207.32,-83.5131,-47.8951,5.11614,-77445.5,0
61.5169,4196.31,-89.7295,0.0663475,4.43775,-73150.6,0
64.9438,4163.09,-60.9291,-7.29078,7.95094,-69290.7,0
68.3889,4189.15,-84.5584,-14.4786,0.408598,-65800.1,0
71.8047,4174.41,-32.2288,-22.8392,5.21352,-62670,0
75.2142,4130.51,-10.1256,4.18257,7.28373,-59829.1,0
78.6109,4076.83,46.3421,34.3539,3.22817,-57244,0
82.0258,4099.69,-14.2608,30.4955,2.57585,-54860.8,0
85.4576,4064.3,10.4521,26.734,4.38564,-52657.7,0
88.8731,4052.56,-13.207,3.3829,3.71642,-50634,0
92.3054,4013.65,26.456,-21.292,3.89073,-48751.2,0
95.7275,4006.87,21.0405,29.3695,3.12629,-47008.4,0
99.1295,4002.96,6.96242,20.2676,3.27221,-45395.2,0
102.516,4012.44,8.37543,9.41856,3.27421,-43895.7,0
105.927,3930.21,50.2912,19.3898,2.45135,-42482,0
109.325,3916.57,-32.9099,32.9412,3.09633,-41161.7,0
112.733,3958.9,-11.5363,10.252,3.06477,-39917.3,0
116.181,3970.03,11.4885,6.78508,2.1843,-38732.5,0
119.587,3933.22,-3.87804,18.7319,3.69164,-37629.5,0
123.017,3915.24,-1.90897,-19.4537,3.82745,-36580.3,0
126.436,3893.56,-2.34548,-5.00702,6.70498,-35591.2,0
129.847,3884.3,-17.3902,-13.6523,2.84162,-34656.2,0
133.254,3928.61,-6.07523,-13.2266,0.821781,-33770,0
136.678,3914.12,-11.2842,9.43626,1.78249,-32924,0
140.107,3845,31.5379,-1.41127,2.68537,-32118.4,0
143.513,3807.19,22.958,0.52713,5.59312,-31356,0
146.934,3774.34,24.7394,22.1942,1.36853,-30626.1,0
150.337,3772.62,-23.8535,11.3951,3.15949,-29932.8,0
153.764,3747.71,-13.5911,5.86788,6.69889,-29265.6,0
157.194,3729.74,-18.1776,-20.2065,0.760843,-28627,0
160.631,3683.19,-0.984815,5.90176,7.38781,-28014.5,0
164.038,3749.12,6.42191,5.14663,1.78768,-27432.7,0
167.452,3736.94,3.81664,-6.93078,2.25765,-26873.4,0
170.87,3725.39,-9.50392,3.33895,1.31973,-26335.8,0
174.298,3676.91,-2.71078,-2.61529,2.70876,-25817.8,0
177.723,3719.99,2.27895,4.43947,0.477594,-25320.4,0
181.11,3685.09,7.47774,-1.67438,0.587753,-24846.8,0
184.526,3726.26,3.3414,-3.47481,0.373571,-24386.8,0
187.915,3667.32,6.74557,-3.74371,0.530067,-23947,0
191.341,3571.53,14.5537,-16.1412,0.83417,-23518.2,0
194.774,3520.35,0.471331,-15.2707,0.316397,-23103.7,0
195.575,3487.88,-3.20914,-1.04132,7.04895,-23009,1
