3.41006,4453.08,442.428,131.296,4.18945,-1.31963e+06,0
6.81146,4434.26,429.39,135.628,4.00703,-660651,0
10.2155,4407.21,454.456,93.2961,5.45124,-440506,0
13.6405,4382.58,468.232,135.215,5.96215,-329900,0
17.0549,4348.85,464.908,198.422,6.13822,-263853,0
20.488,4357.2,500.386,187.039,1.85972,-219641,0
23.9098,4325.98,459.717,148.156,6.51011,-188207,0
27.3281,4301.38,445.636,108.113,6.30352,-164666,0
30.7433,4276.94,459.963,27.8697,7.35277,-146374,0
34.1549,4274.93,435.177,21.1188,5.84782,-131753,0
37.5585,4253.25,409.585,64.3385,7.85437,-119813,0
40.9774,4265.1,374.662,79.2768,4.62717,-109817,0
44.4044,4243.58,400.449,99.1329,4.57232,-101341,0
47.8138,4225.39,395.564,95.305,4.79526,-94115.1,0
51.2256,4208.52,417.339,113.308,1.29785,-87846.7,0
54.6361,4185.99,405.782,128.3,4.33389,-82363.1,0
58.0596,4141.8,344.672,109.947,10.6771,-77506.5,0
61.4594,4158.02,362.693,93.8617,2.62354,-73219,0
64.8736,4149.57,365.219,112.64,1.28863,-69365.7,0
68.2773,4121.59,362.049,64.3697,6.16255,-65907.7,0
71.7008,4072.53,380.473,39.6924,5.9689,-62760.8,0
75.1083,4022.84,422.167,30.3171,6.76654,-59913.5,0
78.5291,4012.41,428.025,73.4433,3.27724,-57303.6,0
81.9324,4031.74,415.511,64.3139,1.2792,-54923.3,0
85.3528,3982.76,459.854,107.038,3.13973,-52722.4,0
88.7657,3956.25,414.552,131.78,9.48387,-50695.3,0
92.1645,3955.5,424.399,117.089,6.58117,-48825.8,0
95.5706,3932,365.088,78.9543,3.63461,-47085.6,0
98.9821,3925.39,355.985,59.5487,5.84271,-45462.8,0
102.409,3908.28,312.004,1.76802,5.64042,-43941.6,0
105.815,3889.85,267.203,13.5406,6.60912,-42526.9,0
109.223,3885.28,259.712,-1.30988,6.14724,-41200.2,0
112.667,3884.31,223.502,5.5919,10.6829,-39940.8,0
116.077,3829.88,169.385,30.7826,11.2457,-38767.3,0
119.49,3848.9,148.622,19.6535,7.64629,-37659.9,0
122.88,3833.54,151.879,14.6495,3.62414,-36621,0
126.304,3823.25,123.936,69.0862,6.15208,-35628.3,0
129.729,3833.17,136.954,42.6783,1.17994,-34687.8,0
133.158,3810.86,103.945,-16.7653,10.5384,-33794.4,0
136.562,3781.93,118.243,23.9531,3.63514,-32951.9,0
139.979,3783.48,116.793,-11.7088,3.01348,-32147.6,0
143.386,3697.73,76.2114,-39.2135,2.64185,-31383.9,0
146.811,3744.68,34.4043,-26.3197,3.93363,-30651.7,0
150.207,3782.29,43.7726,-4.66116,1.23546,-29958.6,0
153.621,3792.34,10.0683,16.2253,5.95867,-29292.8,0
157.053,3789.25,17.325,-15.5081,1.77429,-28652.8,0
160.466,3785.44,11.848,-5.10216,4.65363,-28043.3,0
163.902,3829.11,-2.56876,-1.33699,4.14911,-27455.4,0
167.312,3781.09,-1.11588,11.3918,3.74721,-26895.9,0
170.742,3803.71,-7.84484,-5.42165,2.5526,-26355.6,0
174.179,3806.77,4.0511,-3.42282,3.25603,-25835.5,0
177.595,3791.2,3.10353,6.92589,3.49735,-25338.5,0
181.012,3792.74,8.66882,-4.74904,2.26955,-24860.2,0
184.421,3781.02,-11.0902,11.4548,0.288879,-24400.7,0
187.844,3729.12,5.99976,16.471,1.52345,-23956,0
191.272,3783.55,1.30356,-0.776673,3.23881,-23526.7,0
194.685,3711.7,-9.69999,-0.696634,3.39378,-23114.2,0
198.106,3644.17,-17.1735,16.9697,6.53179,-22715.1,0
201.542,3636.51,52.8608,38.7781,2.01402,-22327.9,0
204.929,3619.7,68.3168,61.9357,3.74352,-21958.8,0
208.355,3618.49,88.3832,-25.5931,0.793307,-21597.7,0
211.797,3579.89,38.2601,14.2679,9.57385,-21246.8,0
215.198,3511.72,12.0224,23.5111,12.2094,-20911,0
215.904,3492.43,-1.10806,2.01348,14.7984,-20842.6,8
