3.43843,4439.12,9.0584,9.03054,5.96147,-1.30874e+06,0
6.85604,4455.01,-1.36596,47.2936,1.26124,-656356,0
10.278,4403.82,-7.89776,16.2551,5.96474,-437828,0
13.684,4357.02,-67.3483,18.7907,4.88802,-328851,0
17.1006,4308.67,-42.0053,-29.2182,7.57772,-263148,0
20.5268,4387.14,-1.53036,-3.44028,1.27887,-219226,0
23.9575,4370.01,-2.54529,-25.3288,0.653456,-187833,0
27.3744,4354.49,-0.931337,-2.49884,3.73627,-164387,0
30.8009,4335.88,20.7986,44.3911,1.33525,-146100,0
34.2233,4323.51,19.9812,21.3103,3.80916,-131489,0
37.6264,4286.07,37.3775,-24.7877,4.42552,-119597,0
41.0511,4283.89,60.5877,1.901,2.50843,-109620,0
44.4731,4227.79,112.838,0.728709,1.40352,-101185,0
47.8936,4150.58,147.738,50.7887,3.3462,-93958.3,0
51.3263,4197.2,117.351,49.781,1.06927,-87674.4,0
54.7514,4177.97,126.277,4.30754,2.48533,-82189.6,0
58.1607,4172.82,91.1879,-44.154,5.20063,-77371.9,0
61.5694,4196.19,89.4024,-45.7109,2.11257,-73088.3,0
64.9745,4203.28,5.27231,-79.8648,3.27826,-69257.9,0
68.3887,4141.81,-37.2927,-105.249,3.46628,-65800.3,0
71.8055,4090.38,-111.994,-125.334,0.843974,-62669.3,0
75.2454,4029.54,-52.6459,-156.204,4.60814,-59804.3,0
78.6559,4054.88,-59.694,-113.419,6.49724,-57211.2,0
82.0344,4065.1,-55.9529,-133.723,0.682305,-54855,0
85.4435,4078.4,-40.5657,-114.633,1.93348,-52666.4,0
88.8566,4132.64,-0.515298,-72.9641,2.8419,-50643.4,0
92.2765,4092.07,-7.62274,-102.149,1.9015,-48766.5,0
95.6799,4072.58,-8.32353,-80.8568,5.13824,-47031.8,0
99.118,4147.11,20.1585,-46.1377,1.43584,-45400.4,0
102.532,4106.41,-1.40768,-64.5477,2.48636,-43888.7,0
105.981,4067.27,-24.3374,-51.669,6.16639,-42460.3,0
109.402,3997.41,-27.5358,-96.7743,5.87254,-41132.7,0
112.842,3993.58,-57.6209,-63.7085,5.01436,-39878.8,0
116.264,4006.7,-77.9559,-57.1948,0.867696,-38704.9,0
119.671,3974.43,-72.7573,-0.662248,6.25747,-37603.2,0
123.097,3989.41,-69.3009,-4.35966,3.04776,-36556.6,0
126.508,3897.15,-49.3019,43.9943,8.93995,-35570.9,0
129.932,3852.82,-51.1132,18.4695,8.99588,-34633.4,0
133.353,3817.6,23.7033,41.8248,5.73529,-33745,0
136.756,3828.39,11.9763,51.131,2.87785,-32905.4,0
140.166,3728.31,59.1379,25.9446,3.34633,-32104.8,0
143.577,3666.31,20.0612,15.6462,8.33498,-31342,0
147.014,3605.75,34.574,-44.9904,8.17016,-30609.4,0
150.44,3570.67,69.1104,-63.3974,3.76539,-29912.2,0
153.867,3509.18,84.8494,0.132673,5.60767,-29246.1,0
157.299,3469.54,32.5582,-26.2543,5.50108,-28607.9,1
158.724,3450.4,9.99342,-3.35604,10.4042,-28351.2,1
