3.40229,4465.64,-311.081,-637.616,4.14636,-1.32264e+06,0
6.83263,4472.95,-285.857,-621.01,3.13451,-658605,0
10.235,4437.36,-266.902,-592.464,7.47529,-439666,0
13.6681,4435.51,-233.444,-629.531,5.05411,-329235,0
17.1139,4388.51,-251.487,-640.698,5.87225,-262944,0
20.5262,4387.85,-260.004,-633.224,4.37404,-219232,0
23.9618,4374.02,-321.336,-644.177,3.49769,-187799,0
27.4118,4366.58,-405.339,-652.093,2.85013,-164163,0
30.8268,4361.87,-420.533,-646.268,2.36467,-145977,0
34.2612,4322.31,-441.173,-603.333,5.55628,-131344,0
37.6799,4365.47,-437.759,-502.264,1.73607,-119427,0
41.0927,4341.22,-408.483,-465.428,5.78582,-109508,0
44.506,4331.04,-427.943,-508.251,4.31518,-101110,0
47.9203,4290.86,-386.988,-535.652,6.46866,-93905.9,0
51.3365,4254.79,-393.71,-543.429,5.3938,-87657,0
54.7429,4218.96,-420.099,-522.068,7.8179,-82202.5,0
58.1522,4192.19,-372.522,-517.899,7.90212,-77383.2,0
61.5612,4195.59,-391.723,-524.886,3.34016,-73098,0
64.971,4186.49,-346.702,-523.863,5.15678,-69261.7,0
68.3764,4164.75,-336.761,-485.273,5.96071,-65812.2,0
71.8014,4173.79,-339.33,-470.993,2.81146,-62672.8,0
75.1988,4178.8,-315.586,-454.248,3.08832,-59841.4,0
78.6133,4171.28,-357.147,-481.611,0.700382,-57242.2,0
82.0485,4148.92,-332.831,-531.307,0.734451,-54845.6,0
85.4545,4082.51,-350.065,-576.963,6.51911,-52659.6,0
88.8726,4066.28,-339.915,-595.899,6.88735,-50634.3,0
92.2928,4052.93,-322.948,-601.597,6.35012,-48757.9,0
95.6987,4023.91,-306.401,-618.184,5.15632,-47022.6,0
99.0933,4041.72,-308.264,-573.844,3.60563,-45411.7,0
102.525,4048.03,-348.519,-556.054,1.72581,-43891.9,0
105.948,4040.95,-346.194,-497.748,4.34895,-42473.5,0
109.362,4009.28,-335.944,-501.115,7.18435,-41147.9,0
112.77,4039.25,-318.187,-472.011,1.11772,-39904.2,0
116.201,4017.85,-277.716,-484.658,2.42912,-38725.8,0
119.613,3983.43,-244.5,-456.594,8.01293,-37621.2,0
123.015,3983.56,-293.02,-460.608,2.11924,-36580.9,0
126.438,3935.58,-345.143,-501.565,3.82331,-35590.5,0
129.855,3912.54,-364.783,-453.967,5.84693,-34654.1,0
133.263,3872.86,-348.219,-429.068,9.71451,-33767.9,0
136.689,3882.37,-300.852,-415.827,4.53074,-32921.5,0
140.085,3878.92,-266.687,-415.361,6.19351,-32123.4,0
143.475,3848.38,-258.029,-359.872,2.11243,-31364.4,0
146.903,3826.66,-287.706,-334.149,5.8043,-30632.5,0
150.312,3820.16,-275.221,-346.696,4.42724,-29937.6,0
153.762,3804.34,-265.958,-368.722,3.91793,-29265.9,0
157.16,3756.22,-217.081,-323.546,8.02579,-28633.3,0
160.58,3758.77,-260.899,-295.086,2.41203,-28023.3,0
164.001,3778.57,-230.164,-268.822,9.11536,-27438.8,0
