3.41228,4473.12,-466.07,-145.86,3.45724,-1.31877e+06,0
6.8372,4487.15,-400.457,-114.258,4.55805,-658164,0
10.2591,4522.56,-370.616,-94.416,1.25098,-438636,0
13.6739,4463.54,-360.628,-92.7439,6.36959,-329093,0
17.0958,4436.15,-392.91,-59.3789,6.03162,-263222,0
20.5282,4467.91,-356.279,-12.5711,2.46498,-219210,0
23.9466,4432.47,-357.958,0.258045,4.14524,-187918,0
27.3563,4449.84,-321.906,-50.4125,2.42022,-164496,0
30.7879,4430.11,-319.574,-29.1156,3.79341,-146161,0
34.1878,4417.78,-343.559,7.91932,3.44122,-131626,0
37.627,4406.35,-346.071,-2.52085,3.10906,-119595,0
41.0587,4417.91,-344.925,-8.16288,0.591353,-109599,0
44.4901,4369.76,-382.928,-4.74565,2.91859,-101146,0
47.9148,4381.59,-373.25,84.1028,1.01445,-93916.6,0
51.3338,4323.76,-360.864,86.7871,8.03162,-87661.6,0
54.7566,4313.41,-378.503,29.2531,5.7319,-82181.9,0
58.1593,4347.13,-384.67,2.48952,0.080455,-77373.7,0
61.5727,4327.21,-333.356,64.9843,5.21756,-73084.4,0
64.9826,4332.73,-333.166,34.7966,1.8961,-69249.3,0
68.3778,4307.07,-322.116,-1.98103,5.05746,-65810.8,0
71.7935,4326.8,-302.234,85.4817,2.33672,-62679.8,0
75.2239,4271.79,-314.997,116.701,5.4661,-59821.4,0
78.6508,4310.69,-282.968,72.4393,1.75156,-57214.9,0
82.0489,4287.44,-305.57,88.6568,0.730726,-54845.4,0
85.4707,4206.81,-311.048,68.2113,7.82001,-52649.6,0
88.9192,4208.41,-322.429,91.6761,3.4599,-50607.8,0
92.3316,4219.43,-338.6,37.1664,0.639594,-48737.4,0
95.747,4213.53,-327.722,43.7889,1.5225,-46998.9,0
99.1735,4208.68,-323.738,32.4912,1.07757,-45375,0
102.599,4163.72,-305.325,55.0163,6.6542,-43860.2,0
106.024,4155.53,-359.06,24.6097,1.50952,-42443.1,0
109.438,4128.58,-327.515,46.9993,7.04931,-41119.2,0
112.897,4099.46,-371.083,5.05816,2.45658,-39859.3,0
116.315,4077.76,-368.445,12.9032,5.38662,-38688.2,0
119.737,4104.34,-368.743,-2.89082,0.680623,-37582.3,0
123.163,4035.19,-417.035,-21.8411,3.87417,-36537,0
126.603,3989.25,-438.441,13.0233,8.17977,-35544.3,0
