3.42079,4501.8,11.9043,62.6694,1.58739,-1.31548e+06,0
6.845,4504.03,-2.3333,35.1455,2.99368,-657414,0
10.2772,4528.63,22.9846,-11.5182,1.05285,-437861,0
13.6924,4486.04,-60.5767,27.9088,1.87094,-328650,0
17.1157,4467.78,-50.1901,1.93198,3.00147,-262916,0
20.5249,4457.16,-61.5928,18.0879,2.49235,-219246,0
23.917,4406.26,-82.5933,60.431,3.93497,-188151,0
27.3179,4376.55,-88.6576,59.6606,5.31317,-164727,0
30.7324,4399.97,-51.9128,64.1396,3.72271,-146425,0
34.1399,4421.48,-6.85509,53.512,2.78283,-131811,0
37.5574,4383.07,-17.2544,63.92,3.99536,-119816,0
40.9744,4388.31,-81.8834,15.0453,1.51682,-109825,0
44.3847,4362.24,-104.461,16.4915,1.69272,-101386,0
47.8015,4326.3,-67.1546,3.09113,7.52139,-94139.2,0
51.2346,4358.42,-34.6232,29.9933,4.1232,-87831.2,0
54.6384,4354.15,-37.7305,40.4746,3.32789,-82359.6,0
58.0517,4319.8,-32.843,44.4025,6.09173,-77517.1,0
61.4648,4299.22,-14.1264,43.4192,6.05031,-73212.6,0
64.8585,4240.51,31.9354,51.4515,7.12725,-69381.8,0
68.2639,4215.48,2.39418,62.4587,5.94646,-65920.6,0
71.6758,4228.39,-16.5388,79.7699,2.16578,-62782.7,0
75.0889,4217.03,-28.0732,30.9776,5.66602,-59928.9,0
78.4942,4188.54,-23.1395,52.2444,5.06913,-57329.1,0
81.914,4145.73,22.823,89.0435,4.50896,-54935.7,0
85.3474,4183.63,-12.3519,49.5002,3.397,-52725.6,0
88.7586,4131.46,-28.5645,7.14923,6.52057,-50699.3,0
92.1743,4107.64,-12.8275,-12.0586,5.52144,-48820.5,0
95.579,4127.56,-32.4104,-10.3686,1.42993,-47081.5,0
99.0086,4094.92,24.6215,40.9402,2.11485,-45450.6,0
102.451,4081.31,25.9381,52.0609,1.45352,-43923.5,0
105.867,4074.43,10.3702,66.8219,0.560558,-42506.1,0
109.302,4074.1,3.2151,24.692,5.0199,-41170.3,0
112.713,4063.4,25.9126,26.5073,3.56915,-39924.6,0
116.129,4027.02,35.2923,10.0378,4.65384,-38749.9,0
119.559,3973.04,29.1692,-20.003,7.86973,-37638.4,0
122.98,3991.52,29.802,-35.8201,1.70724,-36591.4,0
126.38,3982.7,29.4335,3.73183,4.49227,-35607,0
129.804,3925.68,25.029,55.7389,2.82325,-34667.8,0
133.211,3933.02,45.1462,-11.6051,3.7909,-33781,0
136.639,3888.22,24.2351,14.1026,8.46332,-32933.5,0
140.062,3933.91,-5.47842,0.337422,5.92643,-32128.6,0
143.476,3908.7,22.1551,30.0603,0.0305005,-31364.1,0
146.896,3870.8,12.8347,4.68818,6.04624,-30633.9,0
150.32,3893.03,10.4547,22.9197,1.04839,-29936.2,0
153.752,3901.27,8.78999,14.3803,2.15803,-29267.9,0
157.17,3878.75,-21.5969,16.2954,0.292324,-28631.3,0
160.564,3836.59,-11.4833,11.8757,4.82234,-28026.1,0
164.005,3757.04,21.0961,10.4109,7.02976,-27438.1,0
167.429,3763.08,-19.1464,17.8547,3.0996,-26877.1,0
170.837,3791.02,1.94944,1.30183,5.88611,-26340.9,0
174.239,3750.51,-19.9609,-6.09916,1.26484,-25826.5,0
177.642,3703.23,13.9516,-8.37563,4.71128,-25331.8,0
181.076,3740.41,-0.91055,10.3592,4.11566,-24851.5,0
184.468,3641.57,-22.1047,9.21152,5.21082,-24394.5,0
187.868,3639.72,18.4522,-19.3296,5.70722,-23953,0
191.324,3639.64,12.1811,-17.3081,7.5581,-23520.4,0
194.746,3583.19,13.1105,-3.40565,5.63694,-23107,0
198.159,3555.61,46.7531,-28.0379,2.97639,-22709,0
200.751,3493.08,-1.55402,-1.7769,9.96114,-22415.8,18
