3.41793,4424.54,-487.879,263.039,7.22919,-1.31659e+06,0
6.8341,4437.44,-518.334,219.398,3.1514,-658463,0
10.2433,4412.99,-547.069,159.847,4.51791,-439313,0
13.6711,4380.43,-531.306,154.864,5.44935,-329163,0
17.0967,4394.8,-528.719,134.357,2.28745,-263208,0
20.5035,4379.16,-607.94,135.536,0.643208,-219475,0
23.9074,4368.29,-642.395,106.641,0.83908,-188226,0
27.3229,4317.62,-615.622,151.654,6.05914,-164697,0
30.7412,4310.55,-622.853,174.951,3.17832,-146383,0
34.1508,4304.11,-631.061,147.899,3.28549,-131769,0
37.5741,4335.85,-563.329,99.3153,1.62677,-119763,0
40.9646,4318.29,-588.459,127.862,2.50943,-109851,0
44.3956,4243.01,-529.436,145.693,9.99909,-101361,0
47.7984,4206.79,-530.455,126.607,6.69707,-94145.4,0
51.2052,4233.77,-479.695,88.2823,4.07356,-87881.6,0
54.626,4239.4,-430.256,88.8793,4.21437,-82378.4,0
58.0636,4242.42,-332.481,121.443,8.46912,-77501.3,0
61.4834,4221.28,-383.236,194.325,2.99075,-73190.5,0
64.9087,4216.74,-357.796,165.291,4.66373,-69328.2,0
68.3462,4245.38,-328.166,167.98,2.02737,-65841.3,0
71.7697,4245.19,-287.273,203.015,2.65042,-62700.5,0
75.1848,4267.99,-265.215,163.042,2.69962,-59852.5,0
78.6094,4250.21,-194.462,125.936,8.43777,-57245.1,0
82.0197,4254.23,-195.901,103.294,6.78123,-54864.9,0
85.4345,4257.05,-206.306,108.268,3.16244,-52671.9,0
88.8454,4279.7,-168.536,149.555,0.480909,-50649.8,0
92.2821,4248.25,-150.901,175.904,2.74071,-48763.5,0
95.6751,4276.96,-114.251,176.532,1.06511,-47034.2,0
99.0908,4242.96,-99.2015,168.473,5.9956,-45412.9,0
102.505,4227.46,-100.587,140.443,6.8556,-43900.4,0
105.919,4211.92,-130.679,117.704,3.80915,-42485.5,0
109.332,4199.94,-95.6964,136.993,5.34074,-41158.9,0
112.728,4191.93,-116.62,173.837,0.996644,-39919.2,0
116.117,4189.86,-144.518,109.118,3.63777,-38754,0
119.533,4189.89,-127.102,135.11,2.76449,-37646.4,0
122.951,4256.57,-47.7171,130.814,0.331034,-36600.1,0
126.368,4212.08,-44.9753,143.789,2.31388,-35610.2,0
129.772,4179.01,-65.8603,83.5676,6.6665,-34676.2,0
133.195,4131.85,-37.467,46.8016,10.9983,-33785.2,0
136.646,4102.95,-25.197,18.9806,7.73789,-32931.9,0
140.051,4049.73,-89.7294,38.5139,1.91501,-32131,0
143.461,4050.26,-64.8981,7.4528,5.21849,-31367.3,0
146.913,4025.12,-27.0608,23.8716,7.65448,-30630.3,0
150.315,4019.15,50.4467,51.6634,1.01371,-29937.2,0
153.731,3967.96,77.3839,-44.3702,2.05402,-29272,0
157.153,3908.1,0.807544,-30.7296,3.31587,-28634.4,0
160.584,3836.64,-29.0886,-49.7394,1.55939,-28022.8,0
163.985,3800.57,-46.0265,-35.8212,1.38764,-27441.5,0
167.408,3784.11,-23.9365,33.1029,4.14286,-26880.4,0
170.813,3805.91,-11.8162,-36.1835,1.95834,-26344.6,0
174.232,3837.48,-10.7218,-9.98925,4.27035,-25827.6,0
177.64,3800.13,-12.3684,-1.05207,7.25024,-25332.1,0
181.06,3805.65,-13.7912,2.60674,2.50178,-24853.7,0
184.46,3806.22,-4.33505,-4.85697,4.05762,-24395.6,0
187.875,3753.71,6.36845,-6.71868,5.76277,-23952,0
191.286,3701.39,16.7101,18.0242,1.08191,-23524.9,0
194.707,3720.6,2.85817,-1.84136,7.30743,-23111.7,0
198.158,3651.12,-11.0503,-13.5331,1.48576,-22709.2,0
201.591,3580.39,35.0267,84.6672,4.53024,-22322.4,0
204.998,3521.99,7.73184,74.3399,8.24637,-21951.4,0
208.436,3482.58,-0.588515,88.1907,5.17822,-21589.3,0
211.849,3429.8,16.7815,33.6974,0.617187,-21241.5,0
215.281,3408.65,58.0778,-1.75324,0.952681,-20903,0
218.7,3411.25,16.7225,-40.4622,1.47198,-20576.2,0
219.453,3438.22,9.84559,-8.82158,1.09341,-20505.5,0
