3.39837,4475.89,-65.4966,92.3777,3.88817,-1.32416e+06,0
6.78309,4434.64,-77.2939,130.458,4.40113,-663414,0
10.2235,4461.62,-49.1974,145.94,0.654665,-440161,0
13.6646,4510.03,-18.6347,62.1244,1.65395,-329319,0
17.0625,4469.39,-47.0477,70.5699,2.79598,-263737,0
20.4753,4464.23,-42.6938,62.842,2.17816,-219777,0
23.8835,4490.69,-4.65753,47.7659,1.33654,-188414,0
27.3129,4460.2,30.2207,87.6704,0.694349,-164757,0
30.7333,4453.68,10.4997,61.1769,3.10429,-146421,0
34.1542,4421.82,30.1222,24.3815,5.22315,-131755,0
37.5593,4401.05,109.669,-39.5619,0.425462,-119810,0
40.998,4353.29,135.302,9.63455,3.27404,-109761,0
44.3991,4328.61,133.331,9.16456,4.22783,-101353,0
47.8263,4387.94,77.5619,21.4968,2.0562,-94090.6,0
51.2278,4376.05,29.88,9.06606,4.18659,-87842.9,0
54.6413,4368.34,-19.3099,17.2487,4.26112,-82355.3,0
58.0349,4315.51,-85.3217,51.5672,2.73221,-77539.5,0
61.4296,4285.48,-3.04882,86.7615,5.77959,-73254.5,0
64.8343,4305.96,60.258,80.4859,1.90655,-69407.7,0
68.2565,4335.03,32.6688,53.9465,2.18042,-65927.7,0
71.6896,4276.16,25.9002,111.433,2.20339,-62770.6,0
75.1289,4288.99,17.4537,52.659,5.21564,-59897,0
78.5595,4319.85,44.9967,-5.23972,2.30227,-57281.4,0
81.9648,4289.45,14.0284,-26.4612,6.01868,-54901.6,0
85.3748,4263.07,1.82328,0.505377,7.75227,-52708.7,0
88.7898,4234.52,-3.35728,7.41835,5.37585,-50681.5,0
92.1828,4180.6,-5.50733,-56.152,3.52628,-48816,0
95.578,4175.24,-0.949832,-47.1429,1.56512,-47081.9,0
98.9856,4135.23,11.9551,-57.3638,2.51187,-45461.1,0
102.391,4118.85,35.2222,-57.3584,2.64198,-43949.4,0
105.787,4093.99,42.3275,-41.612,4.40385,-42538.2,0
109.2,4078.98,55.2517,-31.932,3.24693,-41208.9,0
112.63,4086.74,33.289,-23.2563,3.42424,-39953.9,0
116.075,4067.92,7.52303,48.121,3.57062,-38767.9,0
119.487,4055.37,40.0184,17.7063,4.9833,-37661.1,0
122.909,4050.56,50.5889,-2.90505,1.92125,-36612.6,0
126.323,3982.51,74.8625,10.0358,1.76142,-35622.9,0
129.728,3936.58,46.9286,-40.326,6.82273,-34688.1,0
133.148,3931.81,71.7554,22.5448,1.39185,-33797,0
136.554,3912.88,52.681,35.9057,3.90347,-32954,0
139.951,3874.8,70.3139,1.17965,4.71879,-32154.2,0
143.363,3849.53,51.4775,-13.8512,7.11886,-31388.9,0
146.759,3868.82,6.9444,47.8055,2.50888,-30662.6,0
150.19,3869.9,3.11703,32.5467,4.97106,-29962,0
153.612,3888.04,-15.9538,-17.574,2.47445,-29294.6,0
157.013,3880.66,-18.9092,-6.49403,2.68678,-28660.1,0
160.447,3870.35,-13.7269,-9.7534,2.76834,-28046.6,0
163.857,3862.35,-4.94626,14.9314,3.03683,-27462.9,0
167.274,3912.49,-1.49072,4.75394,1.64216,-26901.9,0
170.696,3878.1,2.05293,5.49308,3.32551,-26362.6,0
174.112,3843.23,-7.01794,-11.5979,3.33063,-25845.5,0
177.568,3809.04,14.5035,10.128,3.74134,-25342.4,0
180.979,3776.84,-14.9011,1.45578,4.25048,-24864.7,0
184.383,3757.51,5.8324,14.5557,3.45678,-24405.8,0
187.814,3749.21,-4.63816,-0.354575,6.85677,-23959.8,0
191.232,3741.78,-15.7412,-1.31566,1.33881,-23531.6,0
194.638,3628.62,24.742,-8.95043,9.60391,-23119.9,0
198.026,3562.24,4.57904,68.8808,9.26742,-22724.3,0
201.436,3535.61,2.66987,62.7571,1.35801,-22339.5,0
204.039,3491.39,-1.7502,1.97064,8.63549,-22054.6,9
