3.4228,4490.21,772.903,-106.238,1.51817,-1.31471e+06,0
6.82861,4481.77,827.418,-122.553,0.950327,-658992,0
10.2494,4441.8,872.33,-62.9953,4.75381,-439051,0
13.6714,4463.28,879.843,-76.4136,1.52347,-329155,0
17.0855,4427.22,874.977,-65.2252,5.43914,-263382,0
20.5056,4448.34,887.546,-48.167,1.60912,-219452,0
23.936,4461.36,806.102,-78.5254,0.80596,-188001,0
27.3781,4442.26,759.03,0.150508,3.65085,-164365,0
30.7828,4456.4,797.532,11.72,0.422065,-146186,0
34.1902,4432.94,841.132,27.3966,2.1928,-131617,0
37.6126,4425.13,826.854,12.4567,3.12171,-119641,0
41.0086,4435.61,789.9,0.305747,1.56156,-109733,0
44.4267,4411.18,781.164,12.5145,4.51271,-101290,0
47.8633,4415.74,767.872,19.2448,3.54495,-94017.7,0
51.2784,4376.95,793.713,27.4502,6.31732,-87756.2,0
54.6682,4333.04,800.413,33.3582,7.19071,-82314.7,0
58.0719,4335.72,847.453,-1.25338,3.94841,-77490.1,0
61.4701,4328.28,829.347,-4.73548,2.71086,-73206.3,0
64.8766,4329.47,823.804,-43.3966,2.28302,-69362.5,0
68.273,4340.6,765.686,-38.1189,1.71295,-65911.9,0
71.6632,4349.91,717.17,41.4902,1.34846,-62793.7,0
75.0787,4322.82,652.358,-6.17704,4.86925,-59937.1,0
78.5056,4284.43,683.448,-24.7064,6.64204,-57320.7,0
81.9155,4255.01,707.992,-38.8981,6.82364,-54934.6,0
85.3191,4241.32,722.185,-59.8845,5.18171,-52743.1,0
88.7293,4210.52,692.275,-67.3554,5.93443,-50716,0
92.1421,4203.3,696.686,-9.79017,5.55766,-48837.6,0
95.5435,4197.37,716.489,0.166262,5.01516,-47099,0
98.9441,4198.64,701.406,48.1496,4.21779,-45480.2,0
102.379,4167.22,738.232,5.63164,4.63851,-43954.4,0
105.766,4181.71,726.539,-41.7473,1.60237,-42546.6,0
109.184,4161.67,797.109,-85.5581,1.83983,-41214.8,0
112.595,4140.93,828.438,-41.7421,2.97743,-39966.4,0
116.023,4133.56,827.226,-46.8632,2.81596,-38785.3,0
