3.41253,4459.03,-813.381,-410.688,4.31165,-1.31867e+06,0
6.80955,4411.77,-818.891,-448.469,5.56534,-660837,0
10.2135,4429.38,-860.806,-508.962,1.18203,-440593,0
13.6301,4348.72,-856.374,-433.945,8.01821,-330151,0
17.0435,4361.39,-872.424,-456.075,2.46371,-264030,0
20.4384,4307.49,-836.438,-452.944,7.38825,-220174,0
23.8437,4344.48,-853.936,-457.439,0.367124,-188729,0
27.2415,4300.35,-860.718,-430.055,5.48487,-165189,0
30.6492,4299.23,-929.024,-415.839,3.36951,-146823,0
34.0662,4283.23,-903.436,-370.822,4.19269,-132096,0
37.5023,4269.45,-881.071,-356.944,4.10575,-119993,0
40.9165,4294.45,-883.607,-344.358,0.819919,-109980,0
44.3248,4257.49,-891.937,-373.258,4.55098,-101523,0
47.7531,4251.01,-876.282,-355.904,4.34715,-94234.8,0
51.1754,4218.39,-897.975,-403.798,6.22563,-87932.8,0
54.602,4222.62,-951.311,-382.605,4.48451,-82414.5,0
58.0005,4229.07,-968.269,-344.287,2.73344,-77585.5,0
61.4092,4230.18,-947.85,-268.971,2.18665,-73278.9,0
64.8125,4223.32,-982.536,-328.52,1.17333,-69431.1,0
68.2323,4204.71,-890.437,-255.743,4.2063,-65951.1,0
71.6439,4220.56,-857.642,-207.807,1.67246,-62810.6,0
75.0601,4217.27,-855.454,-227.044,1.86772,-59952,0
78.4643,4195.27,-886.542,-285.797,3.63608,-57350.9,0
81.8877,4170.51,-860.818,-255.619,3.71437,-54953.3,0
85.3075,4148.67,-906.739,-246.088,4.97139,-52750.3,0
88.7254,4158.69,-905.042,-277.161,3.15909,-50718.3,0
92.1397,4124.27,-912.561,-322.783,6.21346,-48838.9,0
95.5451,4103.14,-868.625,-372.348,4.70623,-47098.2,0
98.9688,4127.72,-821.354,-355.833,1.43925,-45468.9,0
102.388,4095.38,-793.545,-384.719,4.95473,-43950.5,0
105.816,4067.4,-834.399,-403.738,4.40183,-42526.5,0
109.212,4032.35,-820.62,-383.018,6.88662,-41204.4,0
112.633,4033.38,-808.329,-411.824,4.37774,-39952.8,0
116.062,4019.04,-873.732,-433.313,3.96166,-38772.4,0
119.486,3988.76,-959.022,-396.338,6.14882,-37661.4,0
122.905,4016.01,-958.35,-386.398,1.21672,-36613.6,0
126.328,4007.19,-989.164,-359.765,1.35515,-35621.5,0
129.742,4001.74,-941.505,-326.56,2.27778,-34684.2,0
133.179,3983.93,-968.685,-311.268,4.09372,-33789.1,0
136.608,3942.77,-988.894,-333.959,5.42432,-32941,0
140.028,3979.15,-970.95,-307.309,0.432648,-32136.3,0
143.441,3950.24,-1015.8,-374.792,3.25342,-31371.7,0
146.859,3956.05,-1075.11,-373.814,1.29644,-30641.6,0
150.293,3867.96,-1048.48,-348.792,9.22304,-29941.6,0
153.7,3844.4,-1046.49,-349.483,5.62806,-29277.8,0
157.141,3818.41,-1077.88,-391.917,7.15145,-28636.7,0
160.577,3802.7,-1148.95,-417.041,5.61861,-28024,0
163.992,3779.3,-1103.34,-382.112,6.21609,-27440.4,0
167.421,3783.25,-1127.89,-378.611,4.16489,-26878.3,0
170.837,3807.05,-1150.87,-382.084,0.774193,-26340.9,0
174.258,3801.67,-1210.22,-373.758,0.960759,-25823.8,0
177.678,3795.61,-1298.2,-376.62,1.04275,-25326.8,0
181.114,3771.99,-1299.02,-313.191,3.45781,-24846.3,0
184.515,3760.09,-1272.72,-351.691,3.60516,-24388.2,0
187.93,3727.28,-1213.43,-350.559,4.64679,-23945.1,0
191.342,3725.8,-1188.69,-298.76,3.4788,-23518.1,0
194.742,3701.88,-1231.42,-300.602,5.45959,-23107.5,0
198.143,3703.8,-1259.22,-336.995,3.11186,-22710.8,0
201.557,3672.53,-1230,-296.519,6.0355,-22326.2,0
204.962,3626.3,-1191.64,-321.187,7.44181,-21955.3,0
208.371,3603.02,-1196.16,-322.878,6.65755,-21596.1,0
211.787,3583.32,-1215,-289.044,6.41506,-21247.8,0
215.227,3564.26,-1185.48,-306.671,5.60772,-20908.2,0
218.665,3585.95,-1204.46,-318.738,0.653754,-20579.4,0
222.104,3532.99,-1232.06,-288.891,5.54785,-20260.8,0
225.522,3528.78,-1279.07,-276.786,3.34164,-19953.7,0
228.911,3522.23,-1266.23,-290.652,3.39266,-19658.3,0
232.346,3496.73,-1258.86,-320.486,4.77822,-19367.7,0
235.751,3482.16,-1294.32,-384.495,5.76674,-19088,0
239.17,3444.76,-1296.33,-418.232,6.32543,-18815,0
242.584,3466.32,-1290.06,-420.867,1.65905,-18550.3,0
245.99,3451.65,-1278.24,-438.7,2.0438,-18293.5,0
249.405,3417.49,-1310.05,-457.719,5.09238,-18042.9,0
252.818,3438.97,-1332.12,-493.657,0.992068,-17799.4,0
256.236,3393,-1391.58,-577,4.30791,-17561.9,0
259.625,3413.96,-1413.62,-549.592,0.935953,-17332.7,0
263.038,3409.09,-1405.77,-487.011,1.77328,-17107.8,0
266.43,3404.94,-1418.45,-495.845,1.89262,-16890,0
269.86,3378.74,-1440.76,-539.709,4.35085,-16675.3,0
273.252,3380.38,-1500.44,-578.417,2.29,-16468.3,0
276.683,3356.32,-1501.03,-564.274,2.79125,-16264.1,0
280.093,3348.33,-1474.91,-565.731,3.54891,-16066.1,0
283.531,3353.06,-1492.31,-556.501,2.39825,-15871.3,0
286.952,3327.11,-1475.52,-591.11,3.99663,-15682,0
290.358,3342.65,-1452.08,-613.424,1.49189,-15498.1,0
293.758,3275.47,-1435.53,-605.18,6.94994,-15318.7,0
297.178,3262.24,-1378.71,-639.442,6.02241,-15142.4,0
300.598,3242.7,-1306.29,-636.888,7.29493,-14970.2,0
304.008,3215.22,-1291.64,-670.922,6.56217,-14802.3,0
307.411,3197.6,-1299.92,-652.688,5.58389,-14638.4,0
310.828,3199.24,-1339.32,-649.454,2.90771,-14477.4,0
314.238,3182.97,-1439.73,-668.219,3.35763,-14320.3,0
317.645,3190.28,-1495.55,-644.685,1.54785,-14166.7,0
321.038,3162.9,-1454.16,-681.283,4.14586,-14017,0
324.447,3182.07,-1443.65,-638.904,1.95023,-13869.7,0
327.88,3170.74,-1463.44,-612.128,2.79205,-13724.5,0
331.298,3124.05,-1430.28,-617.069,6.10505,-13582.9,0
334.711,3137.8,-1407.31,-624.621,1.99142,-13444.4,0
338.14,3127.56,-1450.13,-563.993,2.89846,-13308.1,0
341.577,3116.9,-1451.53,-581.206,2.38306,-13174.2,0
344.979,3111.49,-1401.26,-651.833,2.85955,-13044.3,0
348.386,3073.18,-1379.87,-625.571,5.34497,-12916.7,0
351.79,3057.37,-1377.07,-657.361,3.08625,-12791.7,0
355.222,3016.17,-1435.26,-694.121,4.518,-12668.1,0
358.618,3024.29,-1489.21,-643.624,2.01551,-12548.2,0
362.025,3000.02,-1451.79,-664.814,4.59243,-12430.1,0
365.428,2964.01,-1424.67,-656.81,7.33289,-12314.3,0
368.855,2988.64,-1433.1,-637.737,2.30627,-12199.9,0
372.3,2926.29,-1465.34,-667.774,7.57049,-12087,0
375.718,2957.35,-1427.86,-679.518,3.06108,-11977.1,0
379.125,2965.63,-1468.66,-758.472,1.04852,-11869.4,0
382.545,2916.92,-1447.46,-727.142,4.31634,-11763.3,0
385.93,2927.44,-1454.92,-724.83,1.72335,-11660.1,0
389.364,2891.31,-1401.46,-715.98,6.02189,-11557.3,0
392.779,2906.42,-1450.44,-706.68,2.95367,-11456.8,0
396.205,2846.03,-1483.4,-688.979,8.22374,-11357.7,0
399.613,2875.46,-1515.17,-725.002,1.51789,-11260.9,0
403.021,2841.75,-1479.34,-702.107,5.41858,-11165.7,0
406.422,2838.19,-1502.1,-690.624,4.91362,-11072.2,0
409.843,2851.52,-1413.09,-684.832,2.98795,-10979.8,0
413.258,2834.48,-1397.94,-699.372,4.52473,-10889.1,0
416.697,2842.32,-1378.66,-700.046,2.60904,-10799.2,0
420.115,2813.01,-1399.49,-692.629,5.50839,-10711.4,0
423.547,2819.19,-1424.54,-679.723,3.02275,-10624.6,0
426.962,2827.88,-1428.8,-704.113,1.29772,-10539.6,0
430.375,2812.86,-1463.34,-635.186,2.69358,-10456,0
433.771,2795.42,-1466.76,-617.73,4.44953,-10374.1,0
437.208,2762.86,-1492.29,-638.489,4.63328,-10292.6,0
440.621,2729.68,-1527.18,-638.391,7.27171,-10212.9,0
444.045,2690.02,-1521.69,-637.146,7.30935,-10134.1,0
447.468,2706.95,-1499.66,-621.046,1.49609,-10056.6,0
450.89,2695.03,-1591.12,-606.918,2.24732,-9980.25,0
454.311,2690.51,-1586.21,-567.284,2.11625,-9905.1,0
457.727,2659.82,-1551.17,-539.718,5.77809,-9831.19,0
461.14,2667.25,-1541.05,-620.637,3.25964,-9758.41,0
464.56,2644.93,-1488.82,-615.407,5.2128,-9686.57,0
467.982,2641.58,-1482.92,-601.063,4.12106,-9615.75,0
471.39,2628.23,-1441.55,-609.954,5.37251,-9546.23,0
474.805,2644.88,-1453.09,-628.55,1.15299,-9477.56,0
478.234,2632,-1476.52,-651.442,2.48335,-9409.62,0
481.658,2622.29,-1516.48,-591.655,2.67064,-9342.73,0
485.064,2622.57,-1543.75,-636.053,2.36173,-9277.13,0
488.478,2617.84,-1500.8,-648.033,2.2086,-9212.29,0
491.878,2603.58,-1443.69,-656.409,3.82896,-9148.62,0
495.292,2608.05,-1422.55,-588.914,2.78816,-9085.55,0
498.702,2547.23,-1422.64,-585.134,7.61936,-9023.42,0
502.146,2571.03,-1451.24,-645.19,2.09793,-8961.54,0
505.574,2567.9,-1403.84,-626.571,2.22445,-8900.77,0
