3.4128,4466.93,607.552,590.104,3.56851,-1.31856e+06,0
6.84209,4453,598.476,623.912,4.48939,-657694,0
10.2727,4434.07,586.99,591.216,2.78916,-438053,0
13.7021,4400.18,598.791,669.111,5.21222,-328417,0
17.1143,4415.3,553.992,685.616,2.5534,-262938,0
20.5203,4377.46,554.183,737.395,5.24665,-219295,0
23.9287,4362.74,560.473,732.482,5.57208,-188059,0
27.3541,4345.88,511.115,730.797,4.38955,-164509,0
30.7643,4368.62,558.809,660.804,1.66802,-146274,0
34.1769,4375.43,593.018,663.031,0.0558741,-131668,0
37.6185,4310.91,617.083,599.461,6.82597,-119622,0
41.0301,4349.78,650.419,599.516,0.255148,-109676,0
44.4518,4319.55,623.744,628.428,3.81047,-101233,0
47.8952,4300.52,644.826,602.736,5.00746,-93955,0
51.3079,4304.04,670.584,645.873,2.04181,-87705.7,0
54.7371,4282.55,666.899,673.717,3.3713,-82211.2,0
58.1812,4276.17,648.14,694.146,3.44626,-77344.5,0
61.5724,4271.16,653.698,678.858,3.46449,-73084.7,0
64.963,4255.34,631.288,669.552,4.53686,-69270.2,0
68.3633,4269.04,567.272,723.428,2.30748,-65824.8,0
71.7923,4275.06,592.216,702.333,1.01643,-62680.8,0
75.201,4277.8,617.951,677.923,0.47918,-59839.7,0
78.6262,4273.15,595.027,584.712,2.22329,-57232.8,0
82.0471,4258.99,551.511,570.084,4.46259,-54846.5,0
85.4512,4242.19,573.691,568.555,4.70664,-52661.6,0
88.8604,4233.72,572.987,595.2,4.42844,-50641.2,0
92.2823,4188.33,555.12,651.891,6.63347,-48763.4,0
95.6946,4190.28,516.219,665.664,4.92607,-47024.6,0
99.1029,4202.22,457.753,701.018,2.92491,-45407.4,0
102.533,4202.69,461.285,714.547,2.36801,-43888.1,0
105.927,4211.27,437.642,688.441,1.16226,-42482.2,0
109.347,4164.98,459.207,664.037,5.31523,-41153.4,0
112.77,4171.55,498.336,638.107,2.13857,-39904.3,0
116.198,4189.58,475.036,588.158,0.517968,-38727,0
119.615,4168.33,498.476,505.652,4.08843,-37620.8,0
123.02,4181.83,467.456,546.36,0.844767,-36579.4,0
126.44,4155.82,439.135,549.248,4.39034,-35590.1,0
129.855,4139.82,412.257,513.668,5.49737,-34654.1,0
133.263,4158.03,428.812,434.512,4.33549,-33767.9,0
136.703,4170.61,400.039,377.602,4.88802,-32918,0
140.109,4162.16,385.017,363.49,5.41145,-32118,0
143.541,4114.77,354.89,328.47,6.90681,-31349.9,0
146.922,4098.01,393.376,378.448,2.779,-30628.5,0
150.348,4067.31,418.127,362.029,4.84859,-29930.5,0
153.772,4056.7,384.468,376.069,4.21926,-29264.2,0
157.196,4023.58,399.274,358.915,7.62983,-28626.7,0
160.591,4027.86,397.446,336.313,5.08825,-28021.5,0
164.01,4042.82,344.837,374.472,3.00408,-27437.3,0
167.431,3972.79,343.07,358.512,9.79465,-26876.7,0
170.862,3982.66,343.797,369.672,3.23183,-26337.1,0
174.277,3918.19,292.319,356.825,6.18705,-25820.9,0
177.694,3905.95,312.287,394.382,1.49696,-25324.5,0
181.102,3881.71,302.651,367.611,7.92119,-24847.9,0
184.513,3869.51,258.847,339.822,4.6188,-24388.5,0
187.956,3824.51,246.722,316.458,5.54783,-23941.8,0
191.374,3774.77,189.175,263.317,3.62576,-23514.1,0
194.769,3765.28,202.567,196.044,6.55958,-23104.3,0
198.198,3777.32,153.156,160.207,0.923487,-22704.5,0
201.604,3727.51,138.194,152.217,2.11337,-22320.9,0
205.013,3726.8,155.685,102.201,6.55269,-21949.9,0
208.464,3738.76,153.775,105.927,1.33788,-21586.4,0
211.909,3752.19,151.217,55.3328,8.75521,-21235.6,0
215.316,3803.87,138.649,71.3992,1.44262,-20899.5,0
218.731,3770.52,115.253,40.5961,2.58439,-20573.2,0
222.165,3761.82,75.6913,44.1581,3.67437,-20255.2,0
225.575,3730.78,46.9214,77.3984,3.27056,-19949.1,0
228.978,3706.29,-6.2531,54.041,5.32297,-19652.5,0
232.396,3716.29,16.3259,-3.06404,6.4994,-19363.5,0
235.826,3693.2,-2.69565,-10.4505,7.00147,-19081.9,0
239.237,3667.64,-0.940123,-20.5894,0.64548,-18809.8,0
242.678,3692.84,9.37118,-3.3483,3.83323,-18543.1,0
246.091,3687.19,-6.78108,3.33571,3.39612,-18285.9,0
249.49,3692.44,12.1985,4.44377,0.0646474,-18036.8,0
252.906,3642.77,4.22365,3.41795,9.42318,-17793.2,0
256.33,3612.65,-9.48306,22.8322,5.0088,-17555.5,0
259.74,3550.32,-18.9162,7.39836,4.65831,-17325,0
263.168,3523.33,-44.7998,-8.26611,7.97486,-17099.3,0
264.668,3489.37,1.26493,-2.83312,10.8999,-17002.4,12
