3.41974,4484.47,-61.7849,-342.662,4.88508,-1.31589e+06,0
6.81759,4455.14,-55.92,-283.232,6.77871,-660058,0
10.2584,4428.86,-63.5874,-273.452,6.85616,-438663,0
13.6777,4458.02,-50.3568,-256.195,3.44944,-329003,0
17.0891,4471.67,-67.5937,-252.316,1.27608,-263325,0
20.4942,4474.02,-125.31,-226.32,1.09122,-219574,0
23.9194,4428.79,-187.622,-207.103,4.06876,-188132,0
27.3533,4396.2,-198.045,-228.68,4.15362,-164514,0
30.8045,4381.36,-210.157,-197.446,4.8404,-146082,0
34.2108,4373.03,-254.111,-244.748,0.0634711,-131537,0
37.6425,4308.57,-273.595,-325.288,1.89678,-119546,0
41.0517,4295.07,-276.386,-360.404,0.954618,-109618,0
44.447,4251.56,-279.002,-322.487,6.18502,-101244,0
47.8702,4237.36,-342.757,-345.34,1.44616,-94004.2,0
51.2677,4212.34,-294.422,-320.272,5.71818,-87774.6,0
54.7105,4199.06,-318.454,-279.787,6.24148,-82251.1,0
58.1177,4231.14,-324.312,-260.795,1.44926,-77429.1,0
61.5441,4223.07,-339.716,-230.361,1.81409,-73118.3,0
64.9482,4186.22,-337.286,-180.097,6.9176,-69286,0
68.3703,4200.56,-337.179,-178.579,3.13945,-65818.1,0
71.7779,4193.59,-347.712,-194.896,2.16667,-62693.4,0
75.2022,4179.32,-360.33,-136.599,4.63469,-59838.7,0
78.6104,4155.34,-334.256,-137.007,7.36261,-57244.3,0
82.0168,4166.32,-288.162,-113.336,6.48279,-54866.8,0
85.4507,4118.95,-321.078,-126.62,3.00961,-52662,0
88.876,4123.61,-336.989,-109.541,0.676931,-50632.4,0
92.316,4108.27,-321.565,-119.497,3.28596,-48745.6,0
95.7434,4126.94,-254.737,-94.7058,6.65464,-47000.6,0
99.1736,4095.72,-251.556,-95.2171,7.55526,-45375,0
102.586,4093.8,-256.162,-99.0518,5.29983,-43865.5,0
106.009,4102.58,-267.347,-31.2343,1.45972,-42449.3,0
109.415,4053.95,-300.243,-27.0462,2.58067,-41127.9,0
112.852,4013.47,-289.53,-2.77524,6.69023,-39875.1,0
116.267,3999.43,-278.622,-16.6543,7.64413,-38703.9,0
119.666,3953.55,-286.558,-43.5683,7.63261,-37604.5,0
123.081,3984.22,-258.139,-71.0715,4.74471,-36561.2,0
126.481,3976.17,-238.284,-50.9512,7.1351,-35578.3,0
129.897,3998.19,-225.646,-50.2153,3.12398,-34642.8,0
133.307,4002.23,-212.807,-59.8861,1.84477,-33756.7,0
136.717,3988.04,-199.352,-38.8204,4.88519,-32914.8,0
140.114,3988.42,-172.975,-31.0525,6.25251,-32116.7,0
143.528,3943.78,-165.057,-57.8983,6.11928,-31352.8,0
146.945,3921.39,-184.045,-69.247,2.83534,-30623.6,0
150.377,3958.72,-161.935,-27.8749,4.53403,-29924.9,0
153.774,3977.64,-115.259,-27.6607,8.65156,-29263.7,0
157.2,3996.38,-111.62,-23.8973,4.37755,-28626,0
160.621,4008.44,-103.406,8.1543,2.71175,-28016.3,0
164.02,4044.42,-52.5576,-7.26028,4.3851,-27435.6,0
167.448,4033.89,-27.7304,-32.701,5.65806,-26874,0
170.842,4073.96,-10.9333,-7.96713,5.45256,-26340.2,0
174.27,4080.84,24.5843,-23.3335,0.554344,-25822,0
177.694,4063.66,17.5856,-13.7973,3.19458,-25324.4,0
181.125,4047.62,-6.9349,-15.3171,4.88004,-24844.7,0
184.537,4088.47,-5.50994,-17.1445,0.53712,-24385.4,0
187.95,4103.88,-1.3851,3.64333,0.46841,-23942.6,0
191.38,4061.18,-8.48901,0.928916,3.26683,-23513.4,0
194.786,4048.84,-24.5158,12.2438,1.50296,-23102.3,0
198.188,4033.47,-11.2612,27.8613,1.35656,-22705.7,0
201.587,4012.22,16.6938,34.6657,1.31092,-22322.8,0
205.003,4008.69,-10.8771,8.0689,5.0521,-21950.9,0
208.406,4015.32,20.1741,-11.6847,0.865117,-21592.5,0
211.814,3996.79,14.0465,-28.8465,0.524505,-21245.1,0
215.199,3991.89,20.3292,-16.1328,1.70369,-20910.9,0
218.605,3915.44,40.9625,19.1617,3.74523,-20585.1,0
222.015,3901.96,44.7665,3.24923,2.64465,-20268.9,0
225.421,3895.7,25.8017,19.7258,4.67544,-19962.6,0
228.835,3864.22,19.2166,5.23689,7.33365,-19664.8,0
232.258,3828.8,41.2855,13.2452,2.80384,-19375,0
235.684,3836.98,31.6545,-9.73532,4.26785,-19093.3,0
239.107,3801.74,-5.07477,35.6412,3.59656,-18820,0
242.526,3753.56,16.1336,15.1303,7.86915,-18554.7,0
245.94,3732.47,-7.84229,2.72261,8.59345,-18297.2,0
249.353,3750.99,12.5154,3.90195,3.21042,-18046.7,0
252.781,3741.61,11.0421,3.43024,2.38123,-17802,0
256.195,3705.63,-1.50961,-3.3309,6.41778,-17564.8,0
259.603,3741.15,-6.79916,1.33253,2.86964,-17334.2,0
263.041,3694.51,-4.89658,0.0921872,5.37228,-17107.6,0
266.44,3622.1,-3.47827,4.80675,3.0294,-16889.3,0
269.853,3604.45,9.70885,-11.3181,4.5488,-16675.8,0
273.245,3591.95,-11.3298,-10.5506,7.68208,-16468.7,0
276.661,3581.97,26.5897,11.003,10.3936,-16265.4,0
280.098,3520.55,-3.60063,30.5101,9.17381,-16065.8,0
281.143,3497.4,-0.580843,1.26991,10.9137,-16006.1,10
