3.42181,4451.19,-220.867,438.694,2.58894,-1.31509e+06,0
6.82002,4390.54,-248.711,450.431,6.29949,-659822,0
10.2286,4354.15,-246.651,508.887,5.16285,-439942,0
13.6459,4332.89,-265.676,487.447,5.47412,-329769,0
17.0689,4311.03,-249.845,518.998,4.26897,-263637,0
20.4666,4276.59,-296.707,549.063,5.52147,-219871,0
23.863,4286.33,-275.624,567.156,2.93889,-188576,0
27.2835,4266.34,-290.925,624.728,3.34127,-164935,0
30.6945,4190.92,-333.499,625.633,8.33896,-146606,0
34.1159,4185.97,-273.789,612.679,4.76205,-131903,0
37.5464,4162.03,-251.636,659.637,5.95333,-119852,0
40.9533,4101.49,-260.07,640.348,8.49724,-109881,0
44.3445,4076.25,-291.42,668.854,4.50663,-101478,0
47.7542,4052.86,-292.194,669.077,6.06838,-94232.6,0
51.1757,4031.35,-271.482,647.907,7.14381,-87932.4,0
54.5916,4016.58,-305.803,649.183,4.13751,-82430.2,0
58.0116,4010.75,-321.003,619.711,2.59684,-77570.6,0
61.445,3995.71,-362.35,577.133,4.38752,-73236.2,0
64.8562,3959.17,-419.042,562.426,6.89841,-69384.3,0
68.2789,3930.21,-407.964,595.671,4.54179,-65906.1,0
71.6818,3934.34,-406.935,594.104,2.51795,-62777.4,0
75.1045,3904.52,-391.538,549.359,5.4156,-59916.5,0
78.526,3906.83,-378.558,554.647,3.36954,-57305.8,0
81.9223,3884.42,-406.6,544.57,4.7118,-54930.1,0
85.3405,3847.98,-449.544,513.219,6.94519,-52729.9,0
88.7719,3866.23,-451.225,472.059,3.93002,-50691.7,0
92.1775,3833.47,-450.983,449.05,7.14496,-48818.9,0
95.6072,3869.54,-391.68,392.917,5.28415,-47067.6,0
99.0182,3825.31,-411.375,368.983,8.58855,-45446.2,0
102.449,3822.3,-414.135,336.835,6.40257,-43924.5,0
105.859,3779.65,-399.538,338.09,3.79211,-42509.5,0
109.269,3764.17,-397.843,338.137,5.24886,-41182.9,0
112.666,3748.05,-421.841,358.132,1.37191,-39941,0
116.078,3672.27,-405.274,338.671,9.8263,-38766.9,0
119.512,3691.56,-361.269,283.265,7.9057,-37653,0
122.934,3651.13,-308.814,270.638,4.0096,-36605,0
126.331,3640.08,-259.684,251.736,5.90752,-35620.7,0
129.75,3614.02,-231.403,229.419,5.89534,-34682,0
133.152,3618.06,-156.163,180.907,9.67544,-33795.9,0
136.593,3595.2,-107.564,177.527,2.55084,-32944.5,0
140.007,3649.78,-90.0212,145.127,2.12517,-32141.3,0
143.429,3661.08,-16.0392,71.7394,8.52812,-31374.4,0
146.857,3641.12,-17.2854,60.4859,5.48592,-30642.1,0
150.264,3614.96,-46.2476,28.0938,5.00393,-29947.3,0
153.683,3569.33,-53.2535,10.0987,2.17187,-29281.1,0
157.109,3531.86,-41.562,10.5605,5.05461,-28642.6,0
159.115,3487.75,-3.18995,-0.303036,8.46082,-28281.5,5
