3.40899,4473.31,-27.0761,-600.122,4.69432,-1.32004e+06,0
6.82126,4440.18,0.192649,-563.746,5.91127,-659703,0
10.2262,4467.79,-11.4123,-511.076,4.26645,-440046,0
13.6084,4459.26,-25.1575,-534.054,3.60085,-330678,0
17.042,4456.62,-76.6165,-491.211,4.32894,-264053,0
20.4824,4472.82,-10.0336,-464.352,3.27433,-219700,0
23.8966,4439.32,-36.9975,-506.2,4.97527,-188312,0
27.3066,4459.02,-37.63,-479.694,1.69827,-164796,0
30.7313,4438.28,-40.0725,-466.063,4.49372,-146431,0
34.1486,4405.6,-53.4388,-429.919,6.75654,-131777,0
37.5813,4384.81,-86.4245,-439.644,5.13164,-119740,0
40.9888,4406.12,-102.519,-423.847,2.13545,-109786,0
44.3987,4402.54,-76.9166,-410.674,3.48367,-101354,0
47.8073,4352.64,-92.2806,-380.299,8.30399,-94127.9,0
51.2358,4322.4,-125.492,-365.793,5.09381,-87829.3,0
54.6373,4365.94,-79.944,-324.528,2.83416,-82361.3,0
58.0527,4340.14,-97.9845,-350.992,3.50739,-77515.7,0
61.4847,4341.04,-146.124,-325.946,2.91219,-73189,0
64.915,4371.39,-96.0118,-280.225,2.46284,-69321.4,0
68.3517,4324.01,-102.581,-315.797,4.85931,-65836,0
71.7703,4275.9,-135.446,-316.778,6.27911,-62700.1,0
75.1577,4292.34,-135.453,-319.652,0.824772,-59874.1,0
78.5766,4280.09,-73.5384,-303.06,4.91399,-57269,0
81.9938,4237.83,-70.0096,-309.795,7.30569,-54882.2,0
85.3949,4215.41,-29.2801,-309.275,6.25429,-52696.3,0
88.8012,4228.65,-53.2193,-315.803,1.60821,-50675,0
92.2318,4177.14,-36.8936,-321.689,6.46632,-48790.1,0
95.662,4230.44,-57.6714,-299.737,0.670693,-47040.6,0
99.0767,4178.41,-43.5137,-270.967,7.72432,-45419.4,0
102.504,4164.15,-99.5995,-310.948,2.08365,-43900.6,0
105.906,4148.19,-78.6799,-293.841,4.99082,-42490.5,0
109.315,4144.18,-45.4111,-331.621,0.686355,-41165.3,0
112.714,4081.39,-48.7926,-402.795,1.1866,-39924.1,0
116.139,4065.85,-33.4483,-397.448,4.3148,-38746.6,0
119.532,4071.5,-56.7027,-392.522,2.69682,-37646.8,0
122.94,4033.8,-71.8302,-372.802,7.43237,-36603.2,0
126.382,4024.9,-36.2354,-365.304,6.53746,-35606.4,0
129.819,4008.15,-32.0228,-392.522,4.11638,-34663.6,0
133.22,3967.97,-53.6695,-397.842,8.34996,-33778.7,0
136.661,3924.66,4.68223,-415.43,8.75377,-32928.2,0
140.084,3911.49,62.6995,-435.479,5.15722,-32123.7,0
143.513,3915.15,64.6876,-385.784,7.55279,-31356,0
146.919,3899.01,53.5936,-395.495,7.12707,-30629,0
150.35,3866.42,69.715,-390.509,9.6369,-29930.1,0
153.761,3879.32,70.4905,-350.473,2.19622,-29266.3,0
157.197,3853.71,56.8399,-348.666,5.16421,-28626.5,0
160.598,3854.24,50.8881,-331.547,5.91767,-28020.3,0
164.017,3865.9,62.6991,-288.279,7.41469,-27436.1,0
167.433,3888.21,74.7998,-259.463,7.26387,-26876.4,0
170.855,3863.56,43.5908,-185.554,4.51057,-26338.1,0
174.265,3836.27,47.2065,-196.392,0.898366,-25822.7,0
177.709,3818.77,63.1481,-110.466,9.20891,-25322.3,0
181.124,3783.16,35.6484,-126.756,8.19468,-24844.8,0
184.542,3781.41,43.8452,-85.0198,5.0815,-24384.7,0
187.962,3770.52,11.1407,-40.6024,8.84039,-23941,0
191.362,3779.75,38.254,12.5087,1.29246,-23515.7,0
194.774,3744.65,21.6027,10.0234,5.40006,-23103.7,0
198.194,3744.86,13.9601,7.95591,5.02937,-22705,0
201.601,3766.21,10.8913,8.13574,2.9285,-22321.3,0
204.987,3779.39,4.25223,-15.9343,0.0579297,-21952.6,0
208.387,3790.03,4.2021,-5.69205,2.14382,-21594.4,0
211.792,3762.82,1.84453,-0.678314,4.8932,-21247.3,0
215.209,3727.12,14.8831,-9.80923,0.21802,-20909.9,0
218.643,3677.18,-7.5023,-7.17391,3.95183,-20581.5,0
222.049,3720.4,2.57074,-6.93964,2.42282,-20265.8,0
225.482,3741.94,3.23656,1.23773,2.38673,-19957.2,0
228.885,3738.77,3.16965,-1.84351,2.31524,-19660.6,0
232.302,3700.25,1.03275,2.02463,4.36756,-19371.4,0
235.711,3640.09,-35.6601,-6.9152,4.70785,-19091.2,0
239.112,3669.32,-4.31789,-21.2601,0.480635,-18819.6,0
242.537,3622.57,-18.0841,-67.6298,4.82383,-18553.9,0
245.98,3607.48,-15.4277,-98.0528,3.642,-18294.2,0
249.411,3620.6,-5.33781,-101.14,6.6098,-18042.5,0
252.816,3596.29,11.5177,-96.4521,7.43769,-17799.5,0
256.208,3620.57,27.6442,-94.7367,7.57638,-17563.9,0
259.629,3622.25,14.8864,-93.1527,6.73162,-17332.4,0
263.059,3622.47,31.6245,-56.9698,5.26216,-17106.4,0
266.476,3620.39,36.362,-44.4251,5.05266,-16887.1,0
269.887,3613.4,13.9286,-86.0873,3.98742,-16673.6,0
273.3,3590.67,-9.56468,-61.2281,2.04292,-16465.4,0
276.729,3580.74,-7.74721,-82.0508,1.99017,-16261.4,0
280.147,3555.21,-26.581,-41.7244,6.08644,-16063,0
283.555,3528.72,-36.5514,-2.17404,2.99623,-15869.9,0
284.8,3489.35,-2.34835,-2.02466,13.0368,-15800.6,4
