3.39097,4502.86,-291.341,-227.135,2.03172,-1.32705e+06,0
6.81636,4499.35,-298.926,-179.125,2.9843,-660176,0
10.2391,4489.59,-318.656,-76.293,4.5109,-439490,0
13.6945,4507.51,-279.36,-95.9279,3.70301,-328599,0
17.0919,4524.02,-220.442,-41.5256,4.65255,-263282,0
20.5113,4509.58,-221.097,-102.363,1.30323,-219392,0
23.9329,4457.6,-208.448,-140.307,5.4143,-188026,0
27.3343,4474.56,-207.577,-165.817,1.99571,-164628,0
30.7604,4409.74,-259.733,-203.886,4.31145,-146292,0
34.1605,4401.02,-229.022,-256.91,3.71473,-131731,0
37.5441,4411.98,-214.754,-189.057,4.21072,-119859,0
40.9497,4390.65,-207.847,-162.305,5.78485,-109891,0
44.3652,4395.68,-274.543,-176.302,0.568748,-101431,0
47.7897,4340.61,-311.237,-154.299,5.08165,-94162.5,0
51.1918,4336.82,-262.496,-160.526,6.08669,-87904.7,0
54.5882,4345.27,-237.663,-92.8392,6.75715,-82435.4,0
58.0027,4331.91,-232.18,-108.932,4.44767,-77582.6,0
61.4097,4354.97,-207.523,-98.6198,2.78132,-73278.3,0
64.8035,4330.67,-238.462,-112.349,2.6629,-69440.7,0
68.2167,4271.68,-243.436,-38.0712,6.36418,-65966.3,0
71.6393,4252.59,-272.605,3.24606,4.08963,-62814.6,0
75.078,4296.52,-223.437,19.3601,2.91554,-59937.7,0
78.48,4309.18,-207.072,12.3402,1.91183,-57339.5,0
81.872,4260.39,-174.552,8.26345,8.03197,-54963.8,0
85.2831,4258.63,-131.387,10.1178,6.79726,-52765.4,0
88.6989,4218.98,-143.383,-24.3209,6.26067,-50733.4,0
92.1164,4208.79,-130.418,-41.4607,4.98354,-48851.2,0
95.5237,4183.34,-130.266,-19.2,6.14135,-47108.7,0
98.9239,4181.69,-141.625,27.1736,3.16732,-45489.5,0
102.331,4135.05,-126.942,55.4376,5.85443,-43974.8,0
105.764,4112.54,-160.345,75.2561,2.24877,-42547.8,0
109.174,4080.47,-98.5829,75.5141,8.35771,-41218.6,0
112.593,4083.45,-106.939,111.167,0.921248,-39967.1,0
116.02,4084.36,-90.7915,60.5869,5.25677,-38786.6,0
119.449,4108.43,-46.3811,70.2875,3.93046,-37673,0
122.876,4100.47,-26.9703,92.9066,2.82902,-36622.4,0
126.274,4100.68,-32.8354,79.9105,2.62204,-35636.8,0
129.667,4104.98,-46.8988,55.6289,3.01839,-34704.4,0
133.106,4053.39,-69.1258,30.0181,3.82086,-33807.6,0
136.525,3998.91,-114.458,-5.30682,2.59165,-32961,0
139.955,3991.73,-83.032,-26.2434,5.76805,-32153.1,0
143.363,4027.72,-65.7726,15.7144,4.8147,-31388.8,0
146.779,4028.12,-62.4808,17.9135,3.96841,-30658.2,0
150.198,3977.54,-75.1257,-13.85,5.74477,-29960.3,0
153.611,3961.63,-88.5161,18.1552,1.80381,-29294.8,0
157.026,3915.47,-67.9717,45.6088,6.22134,-28657.6,0
160.428,3887.61,-65.8851,72.7647,3.75395,-28049.9,0
163.815,3898.38,-79.2819,51.1197,2.7847,-27470.1,0
167.204,3862.8,-77.9795,49.734,5.66673,-26913.3,0
170.626,3816.32,-28.1731,37.6033,7.08904,-26373.5,0
174.047,3835.46,-18.9645,41.0509,4.28212,-25855.1,0
177.464,3871.99,-2.91838,28.1449,4.14701,-25357.2,0
180.884,3889.32,8.64369,1.90683,5.31554,-24877.8,0
184.297,3837.58,-1.02263,-2.1934,7.50508,-24417.1,0
187.712,3812.8,-13.8311,-22.6316,2.274,-23972.9,0
191.125,3846.8,-7.6589,4.24423,3.8751,-23544.8,0
194.553,3805.7,2.00251,-20.7454,2.49253,-23130,0
197.961,3842.93,6.07302,8.6829,2.43426,-22731.8,0
201.395,3830.51,-1.54461,2.58557,4.8425,-22344.2,0
204.806,3769.25,-16.1681,18.8862,1.73958,-21972,0
208.235,3691.45,24.5027,7.26228,2.2531,-21610.2,0
211.662,3640.61,-16.2859,-11.8602,10.1412,-21260.3,0
215.1,3592.1,-27.1434,-1.91766,3.93892,-20920.5,0
218.506,3488.6,-21.8759,-34.2063,2.9017,-20594.4,0
219.15,3480.5,-3.32226,-3.42042,6.20318,-20533.9,0
