3.41148,4434.67,291.53,94.0712,4.34387,-1.31907e+06,0
6.8235,4445.55,252.554,103.081,3.92199,-659486,0
10.2474,4412.72,236.411,91.8995,6.44471,-439136,0
13.6651,4394.34,279.242,110.546,3.09063,-329306,0
17.0768,4370.96,209.771,107.54,7.32251,-263516,0
20.5034,4341.11,198.986,115.409,6.75717,-219475,0
23.9382,4334.54,178.775,116.02,4.63785,-187984,0
27.3585,4327.63,191.291,154.814,1.91349,-164483,0
30.7872,4299.03,209.952,153.094,3.21126,-146164,0
34.2198,4317.67,216.614,128.2,1.35741,-131503,0
37.6335,4330.15,233.413,30.5905,1.05173,-119574,0
41.0666,4269.22,229.139,31.7084,5.88064,-109578,0
44.4908,4241.29,262.102,-3.63458,4.98759,-101145,0
47.8986,4221.38,287.351,-39.5485,3.16253,-93948.5,0
51.2923,4201.74,249.727,-141.956,5.26715,-87732.5,0
54.7164,4167.48,222.484,-143.478,8.23534,-82242.2,0
58.1232,4175.94,240.377,-135.216,3.81296,-77421.8,0
61.5341,4147.35,265.033,-130.941,3.59285,-73130.2,0
64.926,4133.84,256.457,-159.205,4.11499,-69309.7,0
68.3382,4135.74,256.182,-148.076,4.13534,-65849,0
71.7294,4102.16,307.892,-139.425,2.33847,-62735.8,0
75.124,4057.27,381.021,-112.431,0.550569,-59901,0
78.5517,4025.04,401.554,-63.1185,3.48178,-57287.1,0
81.9325,3994.24,388.667,-64.3188,7.56728,-54923.3,0
85.3391,3960.19,398.239,-76.4614,7.94273,-52730.8,0
88.7632,3973.53,405.17,-81.5162,3.47195,-50696.7,0
92.1588,3971.27,302.818,-67.1119,5.32989,-48828.8,0
95.5712,3939.8,248.792,-21.342,4.17566,-47085.3,0
98.9732,3910.17,244.709,-8.0481,7.85822,-45466.9,0
102.39,3870.58,266.951,-71.1579,5.56833,-43949.6,0
105.817,3783.7,269.199,-61.7266,5.87131,-42526.1,0
109.221,3782.45,234.886,-59.1235,6.29779,-41200.9,0
112.667,3762.51,164.905,-45.0776,8.60636,-39940.9,0
116.104,3758.57,125.426,-54.4522,6.92284,-38758.2,0
119.522,3795.08,109.911,-63.4619,4.92059,-37649.8,0
122.934,3822.99,65.4694,-67.3637,7.71268,-36604.9,0
126.335,3806.77,0.450223,-109.024,1.76278,-35619.5,0
129.746,3741.43,4.61082,-59.8439,6.97962,-34683.2,0
133.155,3716.72,-17.5774,-63.6679,3.35963,-33795.3,0
136.577,3671.77,9.36402,-33.0162,3.85203,-32948.5,0
139.984,3656.89,1.86215,-5.71297,1.60591,-32146.5,0
143.395,3679.09,0.269971,2.54886,5.18375,-31382,0
146.809,3687.45,0.695157,-0.987908,4.70535,-30652.1,0
150.215,3692.21,-1.04417,-6.01057,1.625,-29957,0
153.643,3724,-2.70446,-3.08215,1.36919,-29288.7,0
157.051,3685.05,4.27089,-3.10167,2.10721,-28653.1,0
160.449,3654.38,-13.8778,17.7381,1.4778,-28046.2,0
163.846,3604.48,-29.3671,74.3598,5.60099,-27464.8,0
167.274,3599.26,-93.7134,57.1227,4.32749,-26902,0
170.684,3571.42,-140.095,62.5914,5.26118,-26364.4,0
174.101,3549.99,-169.822,56.3493,3.7914,-25847,0
177.517,3592.49,-147.947,23.3979,3.06494,-25349.6,0
180.948,3615.92,-91.9677,44.041,6.53358,-24869,0
184.369,3579.69,-36.9586,57.0028,4.05992,-24407.6,0
187.77,3534.87,-6.8194,90.1737,6.2449,-23965.5,0
191.189,3464.51,-7.34108,47.8793,11.8477,-23536.9,0
194.594,3429.01,63.1966,46.9318,2.8203,-23125.1,0
198.009,3440.03,81.9893,9.62102,5.97763,-22726.2,0
201.415,3426.32,116.949,59.1762,2.46555,-22341.9,0
204.823,3390.96,132.023,69.1672,4.06712,-21970.2,0
208.228,3362.95,84.7814,105.088,5.71607,-21610.9,0
211.638,3330.71,88.5946,163.624,3.69659,-21262.8,0
215.06,3348.1,97.6833,122.086,2.79138,-20924.4,0
218.482,3343.12,34.7427,116.629,4.84116,-20596.7,0
221.895,3362.41,28.087,109.767,2.52255,-20279.9,0
225.289,3361.83,52.4157,95.9023,2.43146,-19974.4,0
228.709,3343.38,67.438,2.64093,5.46185,-19675.6,0
232.146,3377.51,67.9444,29.368,0.825726,-19384.3,0
235.543,3358.54,39.2392,48.3355,3.11112,-19104.8,0
238.982,3313.11,61.2301,23.6667,5.35243,-18829.9,0
242.377,3345.72,43.4078,44.1113,1.5278,-18566.1,0
245.801,3332.11,40.2248,-29.6125,3.38383,-18307.5,0
246.622,3322.73,32.4204,-15.7972,5.21431,-18246.6,0
