3.43563,4493.85,-28.2989,248.884,1.64633,-1.3098e+06,0
6.86237,4482.11,-48.4171,247.128,2.47622,-655750,0
10.2622,4476.12,-118.34,238.065,1.03405,-438504,0
13.6904,4423.4,-134.82,231.945,6.37666,-328697,0
17.1147,4461.32,-50.1582,201.091,3.48495,-262932,0
20.5358,4478.79,3.73235,191.595,2.36794,-219130,0
23.9598,4480.62,23.9253,181.86,1.46349,-187815,0
27.374,4499.59,49.4558,154.174,0.494305,-164389,0
30.821,4475.09,77.3848,151.372,2.39202,-146004,0
34.2176,4491.43,88.9968,127.661,1.23897,-131511,0
37.6426,4493.64,15.2947,135.021,1.64166,-119546,0
41.0793,4474.37,-8.41483,65.2995,6.1413,-109544,0
44.5176,4482.69,26.3981,61.7955,3.87704,-101084,0
47.9207,4519.64,-16.4468,7.85779,3.13159,-93905.1,0
51.3496,4490.06,4.41172,-27.3185,4.64454,-87634.6,0
54.7552,4517.22,-12.9152,-27.5503,0.725635,-82184,0
58.1616,4473.49,40.906,-32.7181,2.47414,-77370.7,0
61.5693,4460.2,55.4294,-11.8634,3.16171,-73088.3,0
65.0009,4450.89,73.3719,-14.9527,1.41805,-69229.8,0
68.408,4383.32,90.6537,-25.5997,5.71652,-65781.7,0
71.8405,4318.85,105.296,-29.5818,6.51008,-62638.7,0
75.2442,4276.63,113.687,12.2065,7.59763,-59805.3,0
78.6676,4238.53,190.794,28.4732,2.79309,-57202.7,0
82.0917,4209.5,159.285,23.6902,6.21608,-54816.7,0
85.5045,4180.57,175.065,-19.8105,4.65321,-52628.8,0
88.9022,4194.44,123.184,-17.9347,6.70372,-50617.4,0
92.318,4176.42,84.5749,-28.835,6.9856,-48744.6,0
95.7484,4171.2,113.98,-3.54743,1.19547,-46998.2,0
99.1684,4098.61,127.063,-97.339,2.39094,-45377.3,0
102.596,4072.93,143.913,-102.713,2.00396,-43861.4,0
106.016,4053.21,145.271,-124.056,1.82542,-42446.4,0
109.432,4069.61,126.015,-90.7822,5.00146,-41121.4,0
112.832,4035.01,154.562,-124.94,1.23863,-39882.4,0
116.24,4065.04,139.211,-107.116,1.29807,-38713.1,0
119.649,4052.96,143.519,-89.6515,3.43664,-37610,0
123.061,3999.32,185.948,-102.996,1.64812,-36567.1,0
126.511,3985.07,182.962,-86.5816,4.52733,-35569.9,0
129.919,3937.43,213.716,-71.4795,4.32391,-34636.9,0
133.334,3955.08,154.651,-100.339,8.6676,-33749.9,0
136.751,3933.11,165.154,-122.491,2.05946,-32906.6,0
140.174,3897.62,184.528,-59.9855,6.00825,-32103.1,0
143.596,3903.54,165.03,-47.8657,7.48986,-31337.9,0
147.017,3869.3,136.602,-14.9341,3.46037,-30608.6,0
150.43,3860.17,116.835,-0.52944,7.43175,-29914.3,0
153.848,3861.4,83.6587,-52.3136,7.24156,-29249.7,0
157.266,3856.27,94.6652,-34.1808,2.88339,-28614,0
160.664,3890.62,9.22217,-74.2793,4.5144,-28008.8,0
164.084,3861.06,13.3485,-86.4295,2.3959,-27424.9,0
167.483,3843.1,-48.2032,-42.7321,6.93496,-26868.4,0
170.894,3757.2,-11.4389,-81.0319,3.24877,-26332.1,0
174.295,3794.01,-46.03,-54.3043,1.82032,-25818.3,0
177.7,3778.48,-8.93652,-19.572,5.15624,-25323.6,0
181.104,3689.22,-1.53926,4.52536,3.02983,-24847.6,0
184.494,3679.15,-2.01517,-4.99288,2.79125,-24391,0
187.908,3663.75,-8.67641,6.66159,1.4876,-23947.8,0
191.32,3671.12,7.58385,-8.02627,0.563218,-23520.8,0
194.745,3629.9,-45.0806,-20.08,5.56901,-23107.1,0
198.175,3623.89,-12.3363,-14.4361,7.69662,-22707.1,0
201.574,3550.25,-22.9433,-28.0277,9.39174,-22324.3,0
204.96,3495.9,-31.1935,-36.9054,3.56702,-21955.5,0
206.415,3460.64,-6.83334,-5.47293,9.2744,-21800.7,0
