3.43383,4493.08,173.382,372.631,0.337173,-1.31049e+06,0
6.837,4418.3,264.301,469.457,2.98376,-658183,0
10.258,4366.36,289.708,463.199,6.86782,-438681,0
13.6832,4378.86,322.986,470.178,2.17793,-328870,0
17.0945,4326.16,362.482,441.425,6.51769,-263243,0
20.5142,4319.36,426.176,528.736,0.842286,-219360,0
23.903,4306.47,397.873,531.094,2.60752,-188261,0
27.3062,4297.06,391.885,586.645,2.14633,-164798,0
30.707,4304.45,405.407,559.579,0.862913,-146547,0
34.1155,4254.4,406.564,560.093,4.63881,-131905,0
37.5412,4282.29,361.229,503.396,2.79233,-119868,0
40.9476,4244.53,379.88,420.187,6.39873,-109897,0
44.3672,4266.2,457.517,408.507,0.423844,-101426,0
47.7764,4257.75,454.482,397.259,1.78899,-94188.8,0
51.2074,4230.13,502.793,399.019,3.93217,-87877.9,0
54.6074,4178.58,509.923,382.984,7.68851,-82406.4,0
58.0089,4201.61,468.445,399.269,3.72978,-77574.3,0
61.4315,4162.69,474.146,415.62,5.57502,-73252.3,0
64.868,4160.43,503.902,388.674,3.61041,-69371.7,0
68.2744,4154.13,524.406,448.211,1.08467,-65910.5,0
71.6916,4091.71,511.253,427.227,8.31649,-62768.9,0
75.1156,4063.89,467.439,437.477,6.73736,-59907.7,0
78.5265,4066.53,469.843,446.262,2.8881,-57305.5,0
81.9596,4047.83,421.753,505.019,4.59156,-54905.1,0
85.3764,4018.8,356.534,526.445,6.34935,-52707.8,0
88.7809,4046.48,280.843,543.316,1.90274,-50686.6,0
92.1941,4012.61,240.151,550.571,6.21627,-48810.1,0
95.6085,4023.04,220.172,554.232,3.22591,-47067,0
99.0335,4016.94,181.453,519.322,6.06685,-45439.1,0
102.449,3976.76,182.049,529.037,5.80298,-43924.4,0
105.886,3954.51,195.37,515.427,8.34942,-42498.7,0
109.296,3971.53,219.874,494.9,3.33756,-41172.6,0
112.668,3985.13,156.818,459.135,5.55304,-39940.2,0
116.086,3955.98,171.787,450.009,5.48696,-38764.4,0
119.492,3956.42,158.816,420.168,6.30266,-37659.3,0
122.927,3970.22,164.166,391.131,2.13328,-36607.2,0
126.35,3987.28,163.161,350.083,4.31294,-35615.3,0
129.742,3955.9,151.961,318.089,9.7243,-34684.1,0
133.157,3976.77,161.26,277.435,6.57326,-33794.6,0
136.57,3952.6,146.323,304.602,5.05575,-32950,0
139.978,3941.2,100.923,297.703,6.67824,-32147.9,0
143.405,3904.2,50.9168,255.856,5.73528,-31379.6,0
146.827,3918.29,41.352,250.588,3.12599,-30648.3,0
150.256,3923.55,34.6677,241.103,3.52894,-29948.8,0
153.659,3878.74,28.0179,240.904,4.43739,-29285.6,0
157.036,3923.21,32.1579,208.522,3.92052,-28655.8,0
160.477,3952.31,50.6105,190.847,1.44788,-28041.5,0
163.884,3905.89,31.5959,193.069,4.91411,-27458.5,0
167.289,3890.24,-0.341591,134.603,3.57621,-26899.6,0
170.718,3869.42,21.2876,106.483,9.72997,-26359.2,0
174.134,3854.42,-36.95,72.8394,8.99138,-25842.1,0
177.55,3790.19,45.9939,53.5494,1.60877,-25345,0
180.968,3737.55,-3.88947,71.9056,3.01576,-24866.3,0
184.407,3749.66,-3.46875,53.9389,6.73989,-24402.5,0
187.803,3781.05,-4.48467,14.2579,3.69523,-23961.3,0
191.206,3794.03,-3.1059,-13.9448,2.65929,-23534.8,0
194.628,3742.1,4.90368,1.71364,7.39396,-23121,0
198.051,3750.22,-4.83512,8.19729,3.2893,-22721.4,0
201.459,3734.74,-3.56113,-0.503656,5.52489,-22337,0
204.874,3698.62,-1.65288,-0.177634,7.11896,-21964.7,0
208.285,3628.19,20.4359,35.5432,7.96799,-21605,0
211.704,3597.02,57.9841,23.6065,5.53752,-21256.1,0
215.11,3590.68,80.1407,-1.7019,3.73591,-20919.5,0
218.515,3663.98,127.828,-5.18137,1.20259,-20593.5,0
221.915,3781.46,61.5862,-79.8843,4.7121,-20278.1,0
225.341,3817.04,9.9974,-38.4165,4.05832,-19969.7,0
228.75,3760.82,5.32574,-27.5249,9.36315,-19672.1,0
232.154,3761.55,-29.7663,-16.4196,4.75231,-19383.7,0
235.565,3716.26,-2.32561,-37.2703,3.93719,-19103,0
238.963,3665.34,11.5342,-7.09699,3.30751,-18831.4,0
242.346,3595.29,34.6468,-21.1349,8.82713,-18568.5,0
245.738,3492.52,13.2035,3.0444,4.67558,-18312.2,0
245.828,3486.59,2.07319,2.89618,18.3929,-18305.5,0
