3.41674,4434.69,-264.023,83.1706,5.45888,-1.31704e+06,0
6.83225,4424.83,-228.903,60.5751,6.26538,-658641,0
10.2418,4421.61,-228.368,11.8247,3.05525,-439377,0
13.6649,4393.35,-203.895,-6.7769,5.45786,-329310,0
17.0822,4418.85,-208.691,-71.7509,0.941175,-263432,0
20.5111,4384.56,-158.63,-89.9855,5.54045,-219394,0
23.9448,4342.25,-173.011,-132.708,3.54426,-187932,0
27.361,4317.09,-193.261,-100.143,5.10625,-164468,0
30.8015,4305.75,-206.166,-48.3222,5.05672,-146097,0
34.2058,4308.71,-156.529,-50.2137,5.45734,-131557,0
37.6488,4323.58,-174.873,-2.28451,1.30559,-119526,0
41.0626,4251.94,-133.641,10.711,7.91683,-109589,0
44.4833,4235.69,-110.254,22.4978,7.02589,-101162,0
47.8837,4206.44,-168.861,73.8809,1.17024,-93977.6,0
51.2865,4232.7,-122.945,33.4722,4.10678,-87742.4,0
54.694,4233.29,-148.015,13.3759,1.25524,-82276,0
58.1139,4255.61,-75.0998,-5.76083,4.9359,-77434.2,0
61.5269,4206.94,-45.0913,36.7582,7.77017,-73138.7,0
64.9446,4218.26,-9.98284,60.0584,4.15571,-69289.8,0
68.3485,4207.72,-4.75596,67.986,3.10687,-65839,0
71.7555,4253.16,28.5315,-2.27713,2.38879,-62712.9,0
75.1681,4233.57,35.054,3.84747,3.13089,-59865.8,0
78.5762,4233.78,53.5969,-19.7109,0.264051,-57269.2,0
82.008,4195.08,23.4633,-32.5631,5.09536,-54872.7,0
85.4134,4168.45,53.2842,-35.8244,3.39387,-52684.9,0
88.8418,4168.34,2.48142,-56.6717,3.41716,-50651.8,0
92.2618,4123.35,6.45319,-75.4859,4.28585,-48774.2,0
95.6986,4169.72,-11.3623,-35.2828,3.31712,-47022.6,0
99.1149,4138.18,18.6971,-34.198,4.07143,-45401.8,0
102.505,4128.36,24.7929,-23.6713,4.1936,-43900.4,0
105.931,4123.65,36.5298,-28.2985,1.06641,-42480.5,0
109.331,4098.68,-18.0914,-42.1747,3.23284,-41159.4,0
112.747,4125.69,12.1904,38.4074,0.270272,-39912.2,0
116.149,4106.55,-11.2277,-2.7466,3.8636,-38743.5,0
119.562,4067.07,-29.317,31.9364,2.62801,-37637.4,0
122.989,4070.56,-52.2775,23.6167,0.0950802,-36588.7,0
126.389,4081.01,41.9393,-8.22368,0.521705,-35604.2,0
129.811,4104.3,19.1634,12.2931,0.89193,-34665.8,0
133.24,4094.9,-3.94826,-15.7806,2.10314,-33773.7,0
136.652,4080.61,13.1804,-14.0747,2.73441,-32930.3,0
140.071,4026.74,3.16416,26.9392,4.93277,-32126.5,0
143.461,4021.06,-19.4668,8.53423,4.24992,-31367.4,0
146.882,3985.18,-20.0554,10.4592,4.04173,-30636.9,0
150.293,3906.49,-2.20634,42.8428,4.88153,-29941.4,0
153.702,3858.81,52.2665,22.4777,4.26466,-29277.4,0
157.117,3805.65,49.9063,29.7337,3.36762,-28641.1,0
160.527,3817.11,41.0219,-5.25528,5.27745,-28032.7,0
163.955,3866.46,19.2462,4.41939,5.95565,-27446.5,0
167.35,3855.92,23.4863,-26.2752,2.1203,-26889.7,0
170.76,3861.35,21.6401,-25.399,0.250913,-26352.7,0
174.176,3846.61,-5.26059,-9.71796,5.99725,-25835.9,0
177.58,3813.89,-19.7217,-17.0914,3.77561,-25340.7,0
180.995,3818.44,-31.4732,0.754964,1.43245,-24862.5,0
184.405,3824.35,-20.5899,-11.4072,2.58502,-24402.8,0
187.829,3816.27,-23.1164,14.2459,1.42034,-23957.9,0
191.253,3831.55,-10.6024,4.73223,3.87452,-23529,0
194.68,3839.96,-19.6993,0.237652,0.562509,-23114.8,0
198.103,3798.5,10.6598,-5.50214,5.00666,-22715.5,0
201.503,3809.3,10.2667,-7.99269,2.5588,-22332.2,0
204.922,3757.07,4.21176,3.40766,6.70187,-21959.6,0
208.346,3723.11,-21.8342,-0.115148,0.0508693,-21598.7,0
211.768,3734.44,3.39736,0.225231,6.09468,-21249.7,0
215.183,3764.62,4.49647,-5.41581,2.45535,-20912.4,0
218.593,3724.19,10.8805,-7.30099,1.61465,-20586.2,0
222.011,3682.82,10.4553,0.019489,3.09798,-20269.2,0
225.41,3655.11,-13.6551,3.23075,1.21919,-19963.6,0
228.833,3630.68,-23.2382,-18.2906,8.54266,-19665,0
232.265,3582.95,13.2543,-6.91496,6.45551,-19374.4,0
235.32,3492.71,0.953842,-2.22778,9.0694,-19122.9,0
