3.40918,4466.94,83.9612,-268.002,3.09049,-1.31997e+06,0
6.83124,4502.3,85.325,-234.19,0.823588,-658738,0
10.2423,4483.84,77.7903,-257.298,1.32324,-439355,0
13.6363,4456.76,91.2998,-250.414,3.65338,-330002,0
17.0555,4424.3,83.3097,-264.949,4.59453,-263845,0
20.4861,4380.66,103.183,-310.455,5.11727,-219661,0
23.9194,4407.14,93.9034,-303.577,0.623037,-188131,0
27.3391,4369.5,-8.55682,-278.263,5.8238,-164600,0
30.766,4367.18,23.5978,-258.031,5.74855,-146265,0
34.1637,4338.11,78.5085,-316.499,2.84117,-131719,0
37.5772,4317.74,71.5544,-262.531,7.90742,-119754,0
40.9967,4266.22,118.333,-240.549,9.03477,-109765,0
44.4155,4258.72,146.612,-221.628,5.13233,-101316,0
47.84,4222.76,154.503,-225.569,6.49007,-94063.5,0
51.2534,4237.32,118.122,-206.235,5.81018,-87799,0
54.6455,4207.68,176.255,-186.337,5.50077,-82348.9,0
58.0905,4188.62,194.928,-210.52,2.95673,-77465.3,0
61.4936,4129.35,170.199,-275.967,5.97412,-73178.3,0
64.9169,4117.54,167.456,-213.106,9.32697,-69319.4,0
68.3371,4129.15,162.807,-195.251,4.3643,-65850,0
71.7738,4131.76,108.962,-172.996,9.01566,-62697,0
75.1925,4149.86,128.539,-180.101,0.880304,-59846.4,0
78.6161,4133.09,94.7624,-147.343,6.41202,-57240.2,0
82.0472,4156.23,65.1751,-139.194,4.77231,-54846.5,0
85.4794,4152.24,54.5733,-118.966,5.51317,-52644.3,0
88.8976,4078.87,34.7884,-151.626,6.70826,-50620,0
92.2898,4053.95,-4.10107,-162.425,4.70733,-48759.4,0
95.7385,4051.07,7.97745,-148.309,5.61326,-47003,0
99.1644,4063.47,68.4373,-146.604,1.11022,-45379.2,0
102.566,4078.3,31.5249,-87.3559,8.53773,-43874.1,0
106,4098.09,13.2423,-59.4041,6.30886,-42453,0
109.421,4061.74,-26.0795,-67.042,5.86463,-41125.5,0
112.813,4017.42,-58.0741,-104.915,1.18833,-39889.1,0
116.216,4002.14,-43.1594,-47.9329,8.86245,-38720.9,0
119.641,3951.06,-80.4276,-48.3845,2.2794,-37612.5,0
123.066,3932.91,-73.8425,-75.8636,0.568079,-36565.9,0
126.501,3997.39,-59.1057,-23.4679,2.59593,-35572.8,0
129.905,3985.67,-67.5395,-4.6023,2.72671,-34640.8,0
133.314,3977.31,-57.145,-16.6186,4.21822,-33754.8,0
136.732,3954.67,-22.9358,-59.5517,4.43441,-32911.1,0
140.143,3895.44,-90.5916,-52.2604,0.0485308,-32110,0
143.55,3854.96,-72.2749,-1.34712,8.64665,-31348,0
146.951,3869.87,-3.45265,-0.565581,8.31225,-30622.4,0
150.374,3892.93,-12.7905,14.2031,1.82297,-29925.3,0
153.787,3842.9,-1.03046,25.0853,1.94227,-29261.2,0
157.187,3806.54,-20.877,29.8972,0.477816,-28628.4,0
160.576,3790.21,-7.54817,23.7126,3.84865,-28024.1,0
163.994,3815.83,-16.6555,-5.77184,2.82853,-27440,0
167.418,3784.3,-5.93966,5.90501,5.86936,-26878.9,0
170.833,3777.36,-18.0101,0.321858,1.91818,-26341.5,0
174.238,3753.75,-19.1879,-12.0552,0.280836,-25826.7,0
177.687,3694.81,-2.47574,-17.048,3.00372,-25325.5,0
181.089,3703.53,7.0186,-6.8008,4.28606,-24849.7,0
184.499,3708.29,-9.85451,-7.55299,1.42473,-24390.4,0
187.921,3706.09,-8.69118,3.54778,2.24531,-23946.3,0
191.328,3743.09,3.86068,0.414083,2.8736,-23519.8,0
194.746,3641.01,3.04986,-32.343,4.08092,-23107,0
198.183,3598.26,-1.0154,-73.5829,4.59629,-22706.2,0
201.575,3550.12,15.9919,-53.0866,5.54477,-22324.1,0
204.714,3462.46,6.7162,5.01594,19.0071,-21981.9,11
