3.41739,4465.27,-704.225,-465.091,3.22624,-1.3168e+06,0
6.82946,4432.84,-737.316,-431.145,5.99714,-658910,0
10.2595,4443.09,-731.984,-474.664,2.10791,-438618,0
13.7003,4420.35,-743.239,-470.939,4.59076,-328459,0
17.113,4374.18,-750.063,-473.43,7.37298,-262958,0
20.5403,4397.21,-792.138,-477.155,2.46244,-219082,0
23.9418,4407.27,-858.737,-503.815,0.146455,-187955,0
27.3512,4355.24,-828.877,-498.267,5.41639,-164527,0
30.7587,4330.03,-869.619,-547.083,4.58933,-146300,0
34.1863,4339.91,-870.537,-559.81,2.71887,-131632,0
37.6036,4351.68,-869.254,-615.401,0.811034,-119669,0
40.9973,4320.94,-867.858,-583.877,3.89044,-109763,0
44.4108,4299.78,-839.492,-557.675,5.36896,-101327,0
47.8387,4262.25,-843.321,-548.166,6.71278,-94066.2,0
51.2694,4309.49,-795.763,-607.413,0.281444,-87771.7,0
54.6727,4298.73,-793.54,-483.016,2.2639,-82308.1,0
58.1,4284.93,-807.265,-549.609,2.47941,-77452.7,0
61.5223,4289.35,-831.873,-523.196,1.44381,-73144.2,0
64.9595,4261.04,-877.991,-496.689,4.12764,-69273.9,0
68.3635,4273.13,-891.511,-498.265,1.38572,-65824.6,0
71.7377,4228.72,-910.75,-470.463,5.04439,-62728.5,0
75.175,4202.94,-862.67,-482.366,6.38302,-59860.3,0
78.5922,4203.84,-886.597,-577.704,3.75903,-57257.6,0
81.9896,4196.76,-903.882,-599.474,3.48866,-54885,0
85.3907,4144.1,-908.753,-602.483,7.89235,-52698.9,0
88.7975,4099.95,-920.691,-625.173,6.47503,-50677.1,0
92.223,4061.46,-943.843,-622.678,5.66563,-48794.7,0
95.6539,4062.28,-857.643,-592.156,4.04057,-47044.6,0
99.0663,4057.66,-873.726,-551.674,3.74786,-45424.1,0
102.489,4069.7,-822.123,-559.572,2.19084,-43907.3,0
105.919,4043.31,-797.927,-543.168,4.96564,-42485.5,0
109.346,4034.3,-789.651,-542.362,4.13008,-41153.7,0
112.766,3977.25,-801.948,-559.501,7.26042,-39905.5,0
116.168,4000.26,-761.246,-548.249,4.12409,-38736.9,0
119.599,3978.46,-767.186,-558.915,4.50026,-37625.7,0
123.003,3994.87,-762.877,-585.466,1.7439,-36584.6,0
126.423,3939.64,-751.262,-531.485,7.81919,-35594.8,0
129.841,3932.54,-723.073,-545.104,6.2568,-34657.8,0
133.272,3902.7,-658.762,-525.104,6.43034,-33765.5,0
136.701,3882.82,-663.222,-578.568,4.72869,-32918.6,0
140.105,3849.49,-613.015,-598.95,6.54408,-32118.9,0
143.535,3857.58,-565.628,-630.023,3.56768,-31351.3,0
146.944,3863.51,-566.06,-637.621,1.84116,-30623.9,0
150.353,3845.33,-633.758,-597.14,3.83768,-29929.6,0
153.761,3819.9,-610.133,-612.246,4.21876,-29266.2,0
157.178,3824.84,-570.657,-597.031,2.90319,-28629.9,0
160.628,3805.21,-574.413,-555.116,5.43504,-28015,0
164.031,3794.03,-572.229,-556.258,5.20211,-27433.8,0
167.444,3755.4,-555.938,-535.5,8.18309,-26874.7,0
170.872,3785.65,-528.733,-461.192,3.88535,-26335.5,0
174.302,3775.89,-533.194,-416.327,5.90992,-25817.2,0
177.698,3771.34,-583.158,-407.793,2.69048,-25323.9,0
181.102,3779.61,-489.89,-448.522,1.8147,-24847.9,0
184.509,3740.81,-502.781,-400.979,6.00926,-24389,0
187.928,3725.62,-499.566,-426.664,6.75588,-23945.4,0
191.326,3729.54,-465.667,-430.743,3.3974,-23520.1,0
194.73,3720.61,-487.623,-407.796,4.76804,-23108.9,0
198.136,3727.65,-471.484,-398.989,1.93648,-22711.7,0
201.533,3715.93,-519.655,-408.645,1.70581,-22328.8,0
204.941,3694.65,-513.519,-396.844,5.60755,-21957.5,0
208.359,3701.66,-520.653,-396.689,2.09807,-21597.3,0
211.789,3705.45,-542.247,-351.777,0.645996,-21247.6,0
215.202,3690.23,-522.189,-310.117,3.16239,-20910.6,0
218.618,3677.01,-491.709,-316.647,4.54197,-20583.9,0
222.031,3652.41,-485.998,-262.759,10.4503,-20267.4,0
225.446,3567.69,-443.477,-252.281,7.95472,-19960.4,0
228.881,3546.29,-385.539,-224.943,10.2263,-19660.8,0
232.291,3543.53,-309.581,-221.402,5.90086,-19372.3,0
235.717,3526.02,-235.184,-184.47,0.733835,-19090.7,0
239.134,3546.91,-319.606,-193.307,0.72026,-18817.9,0
242.564,3591.38,-284.231,-162.389,6.19422,-18551.8,0
245.998,3646.41,-236.324,-82.6299,6.23309,-18292.8,0
249.397,3662.83,-214.711,-81.4657,7.14186,-18043.5,0
252.822,3649.04,-170.153,-80.6148,7.44425,-17799.1,0
256.237,3677.74,-103.415,-71.7427,4.89755,-17561.9,0
259.622,3671.95,-68.8188,-85.0025,11.5947,-17332.9,0
263.029,3622.87,-45.8395,-35.226,1.74264,-17108.4,0
266.45,3617.98,-19.0789,-34.3012,3.56827,-16888.7,0
269.858,3608.37,22.4724,-30.5968,4.29033,-16675.4,0
273.303,3575.61,-16.6453,-56.6689,3.22788,-16465.2,0
276.711,3556.75,-45.0732,-72.3093,6.10318,-16262.4,0
280.141,3544.69,-49.9176,-86.64,3.5298,-16063.3,0
283.542,3539.05,-65.1346,-72.0386,6.1774,-15870.6,0
286.959,3484.9,-18.0913,-104.953,1.61,-15681.7,0
290.385,3446.41,-10.1577,-122.051,3.59996,-15496.6,0
293.824,3425.98,-9.25491,-116.08,5.3801,-15315.3,0
297.223,3405.62,10.2208,-98.8624,6.1549,-15140.1,0
300.631,3364.59,-25.5598,-36.984,8.72905,-14968.5,0
304.029,3403.42,-1.31781,-49.1419,1.8418,-14801.2,0
304.776,3400.68,-13.3131,-15.7982,4.12335,-14764.9,0
