3.38768,4454.92,-221.459,-0.100594,5.22369,-1.32834e+06,0
6.78288,4458.06,-240.897,-4.38097,2.03918,-663435,0
10.2119,4428.92,-261.794,-80.3587,2.83215,-440664,0
13.6411,4434.58,-224.753,-12.258,4.83544,-329885,0
17.0666,4415.07,-243.37,-59.1463,3.76821,-263673,0
20.4958,4403.09,-257.912,-63.3494,2.30224,-219557,0
23.9072,4410.97,-239.072,-64.6168,2.39002,-188228,0
27.2799,4417.54,-198.766,-40.7187,4.37869,-164957,0
30.7199,4386.83,-222.008,-15.4233,4.5502,-146485,0
34.1328,4404.07,-195.588,-17.5494,4.15706,-131838,0
37.5655,4402.17,-161.624,7.51027,4.54853,-119791,0
40.9667,4412.74,-94.8246,-24.9133,6.18501,-109845,0
44.3765,4425.56,-47.7216,-19.3011,5.58507,-101405,0
47.8037,4427.63,-59.8168,-3.70405,3.29571,-94135,0
51.2135,4400,-98.7087,84.8274,0.548042,-87867.5,0
54.6411,4322.31,-157.126,91.3175,4.20472,-82355.5,0
58.0708,4304.49,-153.092,62.5096,5.34938,-77491.5,0
61.5051,4324.19,-146.542,46.6639,3.65086,-73164.6,0
64.9347,4324.76,-96.268,112.076,2.97397,-69300.3,0
68.3423,4286.52,-55.3489,132.451,5.67574,-65845,0
71.7477,4299.89,-100.195,129.21,1.95799,-62719.8,0
75.1789,4328.17,-35.892,130.752,0.543637,-59857.2,0
78.5919,4257.1,-42.9928,156.35,3.91897,-57257.8,0
82.0066,4236.63,-27.3309,182.956,3.02315,-54873.6,0
85.4058,4276.02,-45.5846,117.896,3.90642,-52689.7,0
88.8005,4272.44,-68.4561,107.097,2.897,-50675.4,0
92.2364,4254.35,-79.1777,99.1766,4.19171,-48787.7,0
95.6395,4276.08,-47.9554,87.8038,4.06065,-47051.7,0
99.0594,4230.13,-35.3505,145.483,3.40639,-45427.3,0
102.471,4261.86,-40.4455,83.7763,4.39727,-43914.9,0
105.878,4229.32,-12.3396,99.2597,5.1155,-42501.8,0
109.304,4202.9,-50.2413,138.613,1.96217,-41169.6,0
112.715,4210.66,3.78921,138.086,1.85505,-39923.6,0
116.129,4198.79,-1.92163,125.317,3.01131,-38749.9,0
119.546,4132.61,-74.5625,139.861,5.68862,-37642.5,0
122.958,4113.03,-53.7119,177.624,3.24288,-36597.9,0
126.364,4130.91,-16.4711,140.227,5.96522,-35611.4,0
129.77,4165.94,-2.46521,105.437,4.24543,-34676.6,0
133.204,4131.58,-16.9578,68.9428,6.4719,-33782.9,0
136.635,4113.14,32.3612,89.9824,2.76238,-32934.4,0
140.063,4115.39,52.9415,77.0475,2.56446,-32128.3,0
143.483,4084.35,28.8477,70.9436,6.53142,-31362.6,0
146.887,4067.73,56.7546,69.2468,5.21937,-30635.7,0
150.304,4065.88,23.2001,62.9577,5.58268,-29939.4,0
153.71,4071.22,29.8514,92.117,0.320389,-29275.9,0
157.144,4015.97,28.6326,91.0578,5.25156,-28636.2,0
160.549,4002.08,31.6425,92.605,3.04105,-28028.8,0
163.978,4024.87,43.5624,42.8201,6.44737,-27442.7,0
167.362,4013.79,51.8955,64.8646,3.01498,-26887.7,0
170.773,4052.53,69.4863,-4.15461,1.03555,-26350.8,0
174.199,4091.43,-16.1343,4.85299,4.56743,-25832.6,0
177.621,4064.18,-10.5251,9.05072,5.74291,-25334.8,0
181.034,4074.96,-12.9106,12.8167,3.21708,-24857.2,0
184.468,4023.07,-1.88505,-12.1169,6.80587,-24394.5,0
187.875,4039.46,-16.0373,5.01037,2.74185,-23952.1,0
191.297,4029.7,24.5694,9.0642,1.39116,-23523.6,0
194.712,3977.61,27.991,-37.0154,1.19197,-23111.1,0
198.149,3966.99,29.3523,4.83251,4.1451,-22710.1,0
201.582,3958.85,-19.1367,16.0206,3.37336,-22323.4,0
204.997,3900.99,-24.5354,17.3451,5.52423,-21951.5,0
208.438,3859.94,37.8448,19.9873,3.95966,-21589.1,0
211.83,3839.99,47.1066,-16.6865,0.954943,-21243.4,0
215.232,3815,48.9093,-2.28571,1.25931,-20907.7,0
218.661,3847.62,1.97586,-6.2448,8.38153,-20579.8,0
222.097,3826.8,9.44568,12.1479,5.30299,-20261.4,0
225.53,3851.58,12.7238,-6.32098,2.6703,-19953,0
228.944,3795.28,-18.7572,-13.5095,2.81435,-19655.5,0
232.386,3771.14,-31.7639,9.58543,0.484204,-19364.3,0
235.812,3705.29,-18.4924,13.2686,6.19753,-19083,0
239.23,3665.35,28.3214,21.9226,4.17785,-18810.3,0
242.621,3686.17,6.96619,12.1076,4.09623,-18547.5,0
246.029,3700,-8.32297,-3.83812,4.29348,-18290.6,0
249.452,3678.01,-6.04628,5.84184,3.76509,-18039.5,0
252.873,3692.43,8.82365,-5.15909,1.5034,-17795.5,0
256.308,3612.04,32.0854,-3.05877,4.00249,-17557,0
259.733,3548.5,15.2394,-23.0466,4.31114,-17325.5,0
263.135,3510.3,22.422,-36.5772,8.60334,-17101.5,0
263.901,3480.53,4.58269,-1.58307,16.1399,-17051.9,3
