3.40989,4451.4,468.01,-171.2,7.1765,-1.31969e+06,0
6.84303,4421.91,459.804,-148.725,6.7977,-657604,0
10.2507,4378.35,471.017,-146.263,7.03279,-438996,0
13.6947,4394.84,490.829,-172.743,2.37834,-328594,0
17.1147,4387.18,438.568,-198.982,4.09262,-262932,0
20.5248,4325.19,433.137,-182.017,7.01191,-219247,0
23.9594,4340.05,424.356,-167.923,3.20119,-187818,0
27.382,4366.6,381.107,-154.416,2.26324,-164342,0
30.7947,4319.58,407.755,-164.415,5.39078,-146129,0
34.2042,4317.45,427.981,-181.313,1.13028,-131563,0
37.6212,4278.38,438.14,-196.191,5.20437,-119613,0
41.0393,4281.62,422.337,-145.958,6.17215,-109651,0
44.4525,4241.07,406.835,-177.373,6.86232,-101232,0
47.8622,4226.2,462.013,-148.544,3.87281,-94019.9,0
51.2477,4241.6,422.073,-145.704,3.85819,-87808.8,0
54.6504,4188.22,382.517,-123.062,8.63015,-82341.6,0
58.083,4185.42,409.25,-140.166,2.13095,-77475.4,0
61.4857,4169.67,402.988,-145.545,3.80922,-73187.8,0
64.8997,4143.83,410.501,-142.349,4.43766,-69337.8,0
68.3245,4136.63,413.168,-123.317,5.27576,-65862.2,0
71.7474,4144.6,407.45,-163.853,2.72476,-62720,0
75.1837,4145.04,441.57,-104.983,1.18685,-59853.4,0
78.5866,4103.4,446.837,-112.164,6.55574,-57261.7,0
82.0139,4111.87,424.095,-181.192,3.57012,-54868.7,0
85.43,4107.38,463.774,-115.133,2.21142,-52674.7,0
88.8446,4062.06,504.214,-235.395,3.10918,-50650.2,0
92.2601,4045.87,519.85,-220.889,4.18277,-48775.1,0
95.6807,4064.19,488.693,-178.3,3.63451,-47031.4,0
99.0975,4054.52,532.037,-159.095,1.70707,-45409.8,0
102.509,4019.49,580.266,-144.715,3.95093,-43898.6,0
105.931,4019.54,539.595,-148.694,6.01589,-42480.6,0
109.34,4038.8,537.228,-112.845,2.29853,-41156,0
112.743,4039.86,504.628,-61.4004,4.68685,-39913.7,0
116.151,3997.23,504.937,-55.3068,8.5372,-38742.6,0
119.555,3993.84,555.479,-14.743,1.93983,-37639.5,0
122.96,3965.69,528.492,-0.252012,7.71281,-36597.4,0
126.372,4027,480.108,-30.2764,0.293009,-35609.2,0
129.772,4001.99,496.98,-76.1978,0.933053,-34676.3,0
133.201,3965.2,465.278,-49.4801,8.03254,-33783.5,0
136.611,3953.92,462.303,-4.44333,6.28855,-32940.2,0
140.035,3938.03,481.325,47.3896,4.37116,-32134.8,0
143.454,3944.98,430.937,86.7044,5.02658,-31368.9,0
146.867,3938.09,413.799,87.5509,4.87531,-30640,0
150.276,3896.92,368.631,81.3613,4.45381,-29944.9,0
153.652,3820.85,417.518,133.176,6.28373,-29287,0
157.057,3839.19,394.992,112.326,4.67411,-28652,0
160.458,3796.75,342.233,120.528,7.91259,-28044.8,0
163.864,3813.46,345.178,103.863,2.84473,-27461.8,0
167.284,3808.2,324.911,115.278,6.05913,-26900.3,0
170.705,3788.6,268.512,74.3284,2.7505,-26361.3,0
174.122,3766.78,207.649,45.0045,1.92879,-25844,0
177.517,3772.37,194.523,-12.8747,7.12254,-25349.6,0
180.923,3760.27,176.04,-100.748,2.74144,-24872.5,0
184.348,3801.92,122.936,-116.12,8.21201,-24410.4,0
187.757,3781.17,113.552,-126.04,7.19682,-23967.1,0
191.18,3782.65,121.492,-128.325,2.64557,-23538,0
194.599,3795.93,67.7555,-147.104,2.58429,-23124.5,0
198.042,3823.04,87.4007,-104.839,5.31195,-22722.5,0
201.46,3797.84,91.7783,-98.078,7.41373,-22337,0
204.892,3786.36,96.0262,-103.044,2.11827,-21962.7,0
208.299,3731.28,80.558,-51.6842,6.49471,-21603.5,0
211.702,3702.94,74.898,-64.7813,3.65888,-21256.3,0
215.12,3699,61.3856,-33.5016,1.48782,-20918.5,0
218.544,3682.26,14.0431,-20.4128,8.83244,-20590.8,0
221.939,3697.71,-1.87284,0.712191,3.81962,-20275.8,0
225.38,3624.55,-34.6009,45.5851,7.94768,-19966.3,0
228.812,3528.98,-36.6412,46.8983,8.03775,-19666.8,0
232.221,3462.13,-14.2981,7.96452,7.21491,-19378.1,1
232.309,3459.21,-8.29229,-3.38165,3.15733,-19370.7,2
