3.42328,4442.66,-114.239,-955.04,5.29021,-1.31453e+06,0
6.85186,4458.35,-88.6438,-933.791,2.46297,-656756,0
10.26,4432.74,-142.163,-905.062,5.11247,-438597,0
13.6594,4435.5,-185.032,-909.212,3.22755,-329444,0
17.0993,4434.32,-200.755,-873.265,3.10187,-263169,0
20.5123,4417.45,-193.018,-876.823,4.40827,-219380,0
23.9337,4422.57,-182.213,-874.397,1.43405,-188019,0
27.3287,4382.73,-162.804,-904.554,5.02472,-164662,0
30.7453,4332.14,-145.556,-912.971,6.92547,-146364,0
34.1638,4298.38,-165.605,-922.317,6.97561,-131718,0
37.5821,4270.23,-200.082,-938.378,6.21128,-119738,0
40.9751,4267.63,-253.128,-927.187,3.79722,-109823,0
44.3646,4274.27,-164.41,-940.069,2.78046,-101432,0
47.7802,4273.72,-115.815,-912.171,1.87103,-94181.3,0
51.1876,4263.84,-125.167,-870.604,2.44399,-87911.9,0
54.5967,4266.14,-136.751,-924.688,0.912743,-82422.5,0
58.0068,4251.91,-132.089,-956.117,2.06444,-77577.1,0
61.4289,4247.7,-94.0689,-904.71,3.0957,-73255.4,0
64.8502,4253.09,-22.8332,-836.084,3.44067,-69390.7,0
68.2708,4238.23,12.474,-820.834,3.2832,-65914,0
71.7043,4246.66,-70.4109,-785.261,2.75992,-62757.7,0
75.1108,4223.35,-108.013,-764.223,5.08239,-59911.5,0
78.5298,4219.44,-148.424,-761.56,3.20189,-57303.1,0
81.9427,4193.64,-121.279,-759.715,3.6583,-54916.4,0
85.3745,4192.56,-153.645,-738.207,3.39695,-52708.9,0
88.769,4178.39,-90.0734,-759.931,4.30454,-50693.4,0
92.178,4156.37,-140.548,-801.471,5.15263,-48818.6,0
95.6001,4117.31,-173.771,-815.003,7.47516,-47071.1,0
99.0182,4078.94,-208.017,-808.603,6.28096,-45446.2,0
102.412,4057.97,-217.886,-817.603,6.11781,-43940,0
105.83,4041.85,-258.672,-802.794,5.9128,-42521,0
109.251,4048.02,-254.894,-827.193,2.57399,-41189.6,0
112.673,4044.43,-280.496,-739.08,3.43186,-39938.5,0
116.082,4059.72,-280.374,-698.496,1.87589,-38765.6,0
119.488,4041.24,-280.235,-727.416,2.5634,-37660.6,0
122.926,4039.89,-287.175,-712.267,2.784,-36607.4,0
126.317,4033.78,-244.535,-714.251,3.63633,-35624.5,0
129.736,4031.18,-267.212,-767.366,2.10641,-34685.7,0
133.156,4005,-205.646,-837.424,4.15044,-33794.9,0
136.555,4005.38,-162.628,-846.464,3.03213,-32953.7,0
139.98,4016.12,-79.4763,-821.983,1.70239,-32147.3,0
143.431,4016.15,-69.1669,-807.087,1.38888,-31373.9,0
146.822,3990.06,-86.1777,-827.689,3.4614,-30649.3,0
150.265,3990.41,-79.3192,-776.699,3.43172,-29947.2,0
153.698,3966.8,-68.1925,-779.848,4.72607,-29278.2,0
157.097,3974.73,-137.007,-707.409,4.73869,-28644.7,0
160.501,3951.2,-142.759,-794.736,3.04523,-28037.2,0
163.902,3914.9,-82.3401,-884.014,5.77344,-27455.4,0
167.314,3881.49,-65.6001,-858.642,5.98389,-26895.5,0
170.721,3845.63,-66.8578,-876.853,5.21368,-26358.8,0
174.13,3840.23,-80.8194,-919.984,4.77536,-25842.7,0
177.556,3836.54,-114.171,-961.459,4.35582,-25344.1,0
180.986,3792.48,-133.535,-977.802,6.79274,-24863.8,0
184.42,3828.94,-117.826,-948.921,0.601492,-24400.8,0
187.843,3808.38,-97.1057,-1016.83,2.64941,-23956.1,0
191.255,3772.53,-107.33,-1014.72,4.90972,-23528.8,0
194.67,3783.15,-115.626,-1065.2,2.58458,-23116.1,0
198.093,3768.68,-58.9619,-1074.4,3.07658,-22716.6,0
201.49,3773.86,-52.8611,-1105.87,1.65009,-22333.6,0
204.913,3736.51,-116.693,-1131.99,4.53216,-21960.5,0
