3.42046,4461.67,46.3044,-10.2209,0.85957,-1.31561e+06,0
6.83283,4437.92,49.9957,2.81677,2.64738,-658585,0
10.2335,4381.75,75.8701,30.5277,5.37503,-439732,0
13.6494,4380.15,47.04,8.45633,4.68905,-329684,0
17.0784,4415.01,42.7714,0.482147,1.09948,-263491,0
20.5019,4370.16,79.9229,18.4874,1.83594,-219492,0
23.9173,4368.86,85.0321,10.8268,0.36041,-188148,0
27.3503,4371.45,-43.7263,-3.83365,2.55861,-164532,0
30.7679,4350.1,-45.2936,12.1695,3.89919,-146256,0
34.1883,4342.74,-68.9206,-17.4038,2.49138,-131624,0
37.6008,4354.99,-53.1047,12.1706,1.22121,-119678,0
40.99,4314.78,-47.5069,74.7357,2.16696,-109783,0
44.3843,4274.95,-39.1726,43.4755,5.86164,-101387,0
47.7885,4266.55,-26.7085,18.0701,4.88849,-94164.8,0
51.2142,4240.27,-60.0858,62.8971,1.49711,-87866.3,0
54.6059,4189.14,-60.3138,57.0251,5.12914,-82408.7,0
58.0249,4155.94,-28.833,109.531,2.59042,-77552.9,0
61.4,4094.14,-72.9498,130.557,4.18651,-73289.9,0
64.8275,4092.4,-93.8144,105.206,4.4528,-69415,0
68.2304,4051.74,-154.088,49.5316,4.93482,-65953,0
71.6667,4015.13,-173.694,20.8406,5.54381,-62790.7,0
75.0713,3988.13,-146.009,32.3308,9.06299,-59943,0
78.4664,4003.48,-161.98,9.1711,1.83791,-57349.4,0
81.8617,4050.63,-116.361,-28.5979,3.62512,-54970.8,0
85.2852,4036.34,-126.233,-12.7964,3.38849,-52764.2,0
88.6989,4003.58,-97.5056,11.0115,7.83534,-50733.4,0
92.1212,4014.76,-62.2419,46.4809,6.35896,-48848.7,0
95.538,4038.83,-40.2702,48.4816,4.39403,-47101.7,0
98.9537,4013.16,-70.9334,26.4316,4.48034,-45475.8,0
102.374,4020.53,-47.88,0.444546,4.91512,-43956.3,0
105.799,4018.06,-24.321,57.4403,2.06892,-42533.3,0
109.191,3990.1,-29.9096,29.4841,5.48642,-41212.3,0
112.61,3977.79,11.2499,41.9536,3.7931,-39960.9,0
116.014,4022.61,12.3492,-17.6857,2.4142,-38788.5,0
119.439,4018.07,-16.5467,2.90431,3.18943,-37676.2,0
122.854,4000.26,-0.293973,14.8453,3.92604,-36628.9,0
126.292,4004.59,-15.1639,-13.8396,2.48862,-35631.6,0
129.715,3981.79,11.7593,-7.1065,4.93364,-34691.4,0
133.136,3975.61,25.0468,2.36061,3.42145,-33800.1,0
136.581,3956.58,17.9867,-28.9393,2.46676,-32947.4,0
139.996,3917.65,16.1359,-16.8169,7.40586,-32143.7,0
143.415,3875.24,14.5572,-19.5826,5.61421,-31377.5,0
146.83,3857.89,-6.81197,-7.83823,6.93373,-30647.6,0
150.247,3843.53,-9.09077,-3.8401,5.40498,-29950.6,0
153.662,3864.89,4.48706,-16.7495,1.36757,-29285,0
157.088,3792.03,-20.227,14.5633,1.694,-28646.3,0
160.486,3748.87,-10.358,-8.7441,6.10075,-28039.9,0
163.926,3716.93,8.06056,-13.2418,5.65201,-27451.4,0
167.306,3750.1,-11.4131,11.3554,0.687478,-26896.8,0
170.748,3725.89,-3.8449,-0.346768,6.13397,-26354.6,0
174.17,3668.7,-6.01348,-8.65607,4.63514,-25836.9,0
177.564,3627.56,44.5885,20.6033,0.766602,-25343,0
180.973,3593.2,51.0856,-12.436,1.05415,-24865.5,0
184.37,3543.47,61.0899,-30.389,9.48325,-24407.5,0
187.793,3487.43,20.845,-51.3763,8.86523,-23962.5,0
189.342,3474.21,-0.572364,-6.04672,5.36822,-23766.5,1
