3.39361,4476.74,674.117,-712.955,2.48927,-1.32602e+06,0
6.80409,4473.19,662.558,-663.483,2.23699,-661367,0
10.2166,4465.71,619.242,-649.032,3.34155,-440458,0
13.63,4416.93,647.238,-694.088,6.33435,-330154,0
17.0394,4421.98,608.544,-626.689,4.1276,-264093,0
20.4829,4420.52,613.293,-627.564,2.84252,-219696,0
23.8939,4379.65,609.602,-606.727,6.59567,-188333,0
27.3091,4394.93,591.052,-576.494,3.17745,-164780,0
30.715,4397.99,594.606,-552.878,2.29858,-146508,0
34.1399,4402.95,652.44,-489.607,1.50473,-131811,0
37.5504,4356.8,634.666,-520.916,5.74525,-119839,0
40.9746,4341.18,565.348,-520.884,5.03476,-109824,0
44.3965,4332.57,603.444,-537.054,4.42848,-101359,0
47.8113,4330.46,550.074,-492.248,4.08252,-94120.1,0
51.2397,4319.28,539.952,-512.791,3.36348,-87822.5,0
54.6529,4322.97,508.434,-550.335,2.21292,-82337.9,0
58.0643,4314.64,499.977,-509.492,3.86744,-77500.3,0
61.4874,4320.18,522.243,-483.443,2.60397,-73185.7,0
64.9132,4312.71,456.406,-508.002,3.91245,-69323.4,0
68.348,4300,459.029,-450.501,4.21796,-65839.5,0
71.7716,4290.73,465.738,-461.769,4.1983,-62698.9,0
75.2022,4264.93,449.958,-531.116,5.3395,-59838.7,0
78.6056,4259.19,430.137,-494.473,6.2135,-57247.9,0
82.0321,4208.56,444.633,-520.31,6.79598,-54856.6,0
85.4343,4196.63,466.586,-547.375,4.06285,-52672.1,0
88.8484,4173.28,483.883,-534.661,5.47382,-50648.1,0
92.2618,4146.05,480.118,-538.406,5.70557,-48774.2,0
95.6439,4138.83,498.326,-460.445,5.03631,-47049.5,0
99.0742,4114.83,537.232,-420.301,6.56582,-45420.5,0
102.51,4129.47,513.032,-410.262,1.75823,-43898.1,0
105.918,4133.12,472.377,-445.182,1.06304,-42485.6,0
109.336,4119.23,480.542,-478.21,1.02825,-41157.6,0
112.712,4104.72,503.412,-504.541,1.63925,-39924.8,0
116.144,4087.09,485.09,-491.821,4.29857,-38745,0
119.551,4051.77,495.125,-447.691,6.51641,-37640.9,0
122.966,4080.75,488.52,-433.472,2.11662,-36595.5,0
126.376,4050.57,520.314,-401.498,4.78244,-35607.9,0
129.781,4031.14,521.516,-403.852,6.42686,-34673.7,0
133.201,3955.76,514.217,-407.157,9.64113,-33783.6,0
136.613,3945.74,526.284,-402.636,3.94888,-32939.7,0
140.031,3947.98,520.819,-452.898,1.63706,-32135.6,0
143.458,3956.87,513.215,-434.64,0.206568,-31368.1,0
146.864,3934.51,510.837,-400.793,3.73927,-30640.5,0
150.263,3913.58,491.687,-464.445,3.64692,-29947.4,0
153.66,3880.55,468.74,-442.747,7.14444,-29285.4,0
157.101,3891.73,519.519,-449.134,0.992686,-28644,0
160.516,3873.19,570.356,-426.156,3.00679,-28034.6,0
163.942,3844.84,575.012,-468.216,4.88305,-27448.7,0
167.356,3863.9,609.97,-476.269,0.640239,-26888.8,0
170.76,3818.71,645.966,-518.356,5.47344,-26352.7,0
174.16,3817.33,723.622,-551.382,3.55834,-25838.4,0
177.562,3828.37,664.202,-531.998,2.40947,-25343.3,0
180.962,3803.45,655.76,-550.195,5.19901,-24867.1,0
184.348,3770.98,649.966,-527.443,6.60243,-24410.3,0
187.779,3778.11,632.573,-529.954,4.72011,-23964.4,0
191.191,3781.17,613.944,-512.884,3.37175,-23536.7,0
194.617,3784.3,613.527,-511.256,2.30662,-23122.4,0
198.051,3719.81,615.207,-497.543,8.95757,-22721.5,0
201.464,3716.31,638.339,-476.558,4.46103,-22336.5,0
204.904,3701.21,603.694,-513.553,4.25701,-21961.4,0
208.326,3694.85,580.452,-512.778,5.25913,-21600.8,0
211.745,3645.51,581.091,-567.489,8.70781,-21251.9,0
215.158,3655.4,566.533,-624.553,3.90122,-20914.9,0
218.566,3659.19,612.703,-622.345,1.99346,-20588.7,0
221.996,3646.69,601.929,-624.835,1.89357,-20270.6,0
225.413,3656.81,603.97,-680.467,0.00538013,-19963.3,0
228.828,3588.59,578.04,-687.255,7.57564,-19665.4,0
232.225,3583.37,595.062,-726.942,4.89558,-19377.8,0
235.636,3568.01,576.599,-767.793,5.15953,-19097.2,0
239.051,3575.03,582.994,-750.135,1.95368,-18824.5,0
242.468,3520.01,600.851,-690.804,7.54181,-18559.2,0
245.888,3494.7,616.805,-688.563,5.6562,-18301,0
249.316,3520.01,633.061,-608.812,1.61951,-18049.4,0
252.713,3512.81,662.098,-631.078,2.31711,-17806.8,0
256.117,3492.29,672.898,-609.168,3.41868,-17570.1,0
259.547,3457.29,625.532,-566.894,6.30047,-17337.9,0
262.949,3493.64,586.118,-579.036,1.04099,-17113.6,0
266.385,3472.51,557.001,-561.555,3.7143,-16892.8,0
269.821,3474.12,508.642,-584.886,3.39356,-16677.7,0
273.237,3453.72,542.132,-559.644,4.63887,-16469.2,0
276.661,3430.9,559.147,-511.4,5.16063,-16265.4,0
280.1,3429.41,564.562,-580.026,3.14168,-16065.7,0
283.534,3409.11,654.96,-590.119,3.01562,-15871.1,0
286.971,3398.16,696.229,-639.92,2.1769,-15681,0
290.373,3384.87,750.801,-612.957,3.05611,-15497.3,0
293.775,3411.2,674.091,-561.367,0.43182,-15317.9,0
297.2,3372.45,626.271,-588.584,4.79436,-15141.3,0
300.626,3321.04,609.332,-597.9,7.43479,-14968.8,0
304.048,3311.25,582.879,-592.449,5.45984,-14800.3,0
307.463,3299.63,595.799,-577.346,3.73327,-14635.9,0
310.872,3296.07,609.827,-544.932,1.80265,-14475.4,0
314.287,3287.5,618.145,-536.821,2.45086,-14318.1,0
317.692,3270.05,693.446,-569.529,2.94015,-14164.6,0
321.097,3239.69,656.813,-499.708,5.86275,-14014.5,0
324.515,3207.11,672.116,-493.087,6.84208,-13866.8,0
327.903,3162.54,667.954,-435.665,7.64085,-13723.6,0
331.335,3125.94,619.553,-413.644,8.38053,-13581.4,0
334.778,3107.15,558.769,-436.232,5.8492,-13441.8,0
338.184,3099.04,627.808,-406.115,3.95902,-13306.4,0
341.599,3072.26,617.261,-405.23,5.36487,-13173.3,0
344.999,3023.59,620.678,-397.423,7.16196,-13043.5,0
348.407,3053.63,619.33,-397.897,1.6494,-12915.9,0
351.816,3074.24,552.629,-350.86,0.61487,-12790.8,0
355.233,3061.76,485.556,-366.191,3.60697,-12667.7,0
358.656,3018.25,507.493,-376.85,7.77109,-12546.9,0
362.06,3049.32,483.198,-382.721,1.27247,-12428.9,0
365.474,3051.41,511.167,-333.016,0.526407,-12312.8,0
368.863,3043.53,484.333,-313.457,3.04355,-12199.7,0
372.294,3018.25,523.647,-288.89,4.01611,-12087.2,0
375.726,3006.05,501.375,-240.823,6.02004,-11976.8,0
379.122,3001.82,460.821,-244.301,4.89384,-11869.5,0
382.533,3040.16,429.897,-205.505,1.12489,-11763.7,0
385.951,3020.44,411.654,-205.808,4.59249,-11659.5,0
389.344,3019.1,374.619,-229.838,6.0062,-11557.9,0
392.742,2985.74,397.061,-267.881,4.02029,-11457.9,0
396.168,2943.58,414.775,-267.432,8.02483,-11358.8,0
399.58,2928.4,366.481,-275.677,7.9277,-11261.8,0
402.974,2959.76,365.372,-249.34,1.73001,-11167,0
406.4,2959.18,345.713,-228.964,4.65773,-11072.8,0
409.836,2960.51,327.192,-170.859,6.77027,-10980,0
413.247,2924.05,271.777,-157.993,7.41742,-10889.4,0
416.666,2890.36,312.826,-162.668,3.99336,-10800,0
420.068,2841.02,256.711,-180.198,6.90953,-10712.6,0
423.478,2822.09,276.429,-180.73,1.98893,-10626.3,0
426.875,2817.14,282.003,-131.709,6.24597,-10541.7,0
430.293,2802.45,238.338,-123.918,7.80921,-10458,0
433.696,2770.65,239.444,-133.37,6.58168,-10375.9,0
437.099,2804.6,145.988,-111.115,7.79129,-10295.1,0
440.472,2807.23,78.7709,-61.5431,6.83849,-10216.3,0
