3.43405,4442.49,-840.15,-279.052,6.01946,-1.3104e+06,0
6.89108,4445.12,-865.677,-302.405,3.36494,-653018,0
10.3005,4440.33,-888.196,-290.394,3.36202,-436874,0
13.7216,4445.05,-854.768,-280.289,1.91576,-327950,0
17.1353,4435.94,-932.327,-249.123,1.84344,-262615,0
20.561,4411.99,-943.928,-215.853,4.10609,-218861,0
23.9742,4430.63,-897.308,-191.696,1.84889,-187702,0
27.4033,4389.11,-887.673,-220.142,5.24323,-164214,0
30.8381,4393.62,-816.373,-244.089,3.65351,-145923,0
34.2518,4383.04,-875.418,-225.381,3.31106,-131380,0
37.6581,4343.3,-834.264,-219.42,6.29139,-119496,0
41.0514,4307.46,-885.666,-218.947,6.47863,-109619,0
44.443,4296.41,-884.56,-202.896,5.81138,-101253,0
47.8638,4297.93,-881.379,-225.935,3.18974,-94016.9,0
51.2732,4297.84,-854.665,-198.718,2.76176,-87765.2,0
54.7095,4295.25,-872.86,-179.814,2.51243,-82252.6,0
58.1363,4275.82,-844.301,-126.983,4.89139,-77404.3,0
61.5566,4282.05,-859.917,-102.123,2.95753,-73103.5,0
64.9708,4262.95,-838.231,-132.906,4.98782,-69261.9,0
68.396,4243.83,-844.942,-124.057,5.10072,-65793.4,0
71.8197,4234.83,-840.399,-101.932,4.76559,-62656.9,0
75.2614,4240.78,-844.845,-100.561,2.32384,-59791.6,0
78.6512,4213.14,-866.719,-98.2931,4.72588,-57214.6,0
82.0773,4226.64,-868.018,-38.3127,2.5416,-54826.3,0
85.4829,4187,-877.535,-87.6769,5.61392,-52642.1,0
88.9008,4188.57,-895.672,-107.891,3.05094,-50618.2,0
92.3121,4154.81,-838.171,-101.014,6.39073,-48747.7,0
95.7302,4174.01,-786.567,-154.208,3.24434,-47007.1,0
99.1614,4141.18,-819.675,-123.043,5.3191,-45380.5,0
102.578,4157.88,-820.461,-126.923,2.03562,-43869,0
106.001,4133.46,-812.283,-152.123,5.04616,-42452.3,0
109.387,4160.82,-767.556,-126.308,1.82035,-41138.2,0
