3.43057,4456.23,155.455,639.045,4.03012,-1.31173e+06,0
6.84635,4415.49,135.504,666.529,6.20478,-657285,0
10.2479,4397.15,73.6354,691.193,5.19606,-439115,0
13.6839,4406.88,67.0813,682.188,3.47526,-328854,0
17.1052,4406.16,53.9025,695.373,2.8877,-263077,0
20.5302,4397.64,91.9792,670.862,3.84891,-219190,0
23.9474,4369.66,93.3805,677.825,4.95527,-187911,0
27.3629,4362.19,90.0619,724.251,3.95365,-164456,0
30.7813,4331.05,91.3781,714.449,6.54576,-146193,0
34.1812,4377.72,115.442,633.924,1.0314,-131651,0
37.5994,4356.02,128.628,647,1.87799,-119683,0
41.0104,4355.58,92.973,654.664,1.6771,-109728,0
44.4161,4309.98,82.1365,659.062,5.82243,-101315,0
47.8289,4303.44,7.2213,694.093,4.36741,-94085.3,0
51.2557,4325.72,-8.97353,658.815,1.84744,-87795.1,0
54.6859,4337.82,-18.9065,587.457,2.57595,-82288.1,0
58.0868,4322.97,-16.6241,615.526,2.97589,-77470.3,0
61.5008,4274.9,-29.8677,664.023,5.03594,-73169.8,0
64.9107,4278.43,-89.2827,637.518,3.88636,-69326,0
68.3374,4249.06,-82.467,680.964,4.44661,-65849.8,0
71.7281,4212.09,-113.189,708.849,6.54131,-62736.9,0
75.13,4226.93,-133.309,744.529,2.5815,-59896.2,0
78.5478,4220.11,-168.637,755.233,2.12846,-57289.9,0
81.9819,4183.72,-155.453,706.873,5.87417,-54890.2,0
85.3979,4169.57,-141.562,711.931,6.25976,-52694.5,0
88.8154,4135.25,-112.687,712.511,7.72474,-50666.9,0
92.242,4152.85,-128.404,733.737,3.05992,-48784.7,0
95.6644,4176.49,-86.3413,681.235,0.93157,-47039.4,0
99.0614,4152.93,-115.36,666.748,3.94534,-45426.4,0
102.473,4123.86,-215.173,696.849,5.14471,-43914,0
105.881,4103.44,-168.938,688.474,5.21303,-42500.5,0
109.298,4126.76,-161.856,703.047,0.807453,-41172,0
112.709,4110.14,-168.648,712.558,2.23343,-39925.8,0
116.112,4098.24,-213.302,635.347,3.64747,-38755.6,0
119.536,4088.09,-187.791,705.511,2.52912,-37645.6,0
122.964,4097.91,-195.973,691.27,0.333426,-36596.2,0
126.378,4064.23,-157.68,767.483,3.15937,-35607.4,0
129.798,4089.65,-147.554,674.217,2.135,-34669.3,0
133.194,4079,-152.669,652.951,4.24655,-33785.2,0
136.613,4053.39,-173.419,647.414,6.30509,-32939.6,0
140.027,4026.78,-199.826,613.641,6.32859,-32136.8,0
143.436,4034.66,-241.043,612.588,3.10472,-31373,0
146.871,4026.24,-197.409,637.086,3.61942,-30639.1,0
150.296,4025.55,-215.349,676.24,1.76373,-29940.9,0
153.718,3995.67,-279.032,695.377,4.17571,-29274.4,0
157.14,3959.1,-300.092,733.666,5.21589,-28636.8,0
160.531,3915.71,-313.907,742.005,8.32762,-28031.9,0
163.932,3960.44,-295.444,695.949,1.5508,-27450.5,0
167.32,3946.78,-269.633,698.927,3.16281,-26894.6,0
170.73,3915.73,-293.013,676.332,6.8658,-26357.4,0
174.129,3901.75,-287.912,626.21,5.48873,-25842.9,0
177.545,3843.32,-268.47,638.622,8.75715,-25345.6,0
180.958,3836.2,-321.745,632.063,4.29441,-24867.6,0
184.367,3804.59,-288.139,672.185,6.54628,-24407.8,0
187.787,3767.97,-299.146,677.655,7.23005,-23963.3,0
191.176,3787.62,-313.125,638.108,2.59392,-23538.5,0
194.597,3808.38,-249.946,594.225,0.548704,-23124.7,0
198.011,3760.22,-254.977,615.736,5.33318,-22726,0
201.429,3771.78,-223.602,610.217,2.53386,-22340.3,0
204.855,3757.11,-244.33,633.959,2.29,-21966.7,0
208.282,3725.93,-323.874,684.453,4.63948,-21605.3,0
211.682,3703.12,-288.013,638.889,7.06684,-21258.3,0
215.098,3694.69,-296.981,662.768,5.24884,-20920.7,0
218.537,3697.51,-308.493,604.672,5.2794,-20591.5,0
221.962,3705.07,-330.342,642.184,0.694059,-20273.8,0
225.361,3688.62,-307.574,658.146,1.97815,-19967.9,0
228.757,3632.73,-347.176,639.578,8.11931,-19671.5,0
232.163,3619.18,-374.831,680.452,5.4774,-19382.9,0
235.561,3596.78,-413.719,739.197,4.91627,-19103.4,0
238.969,3610.03,-415.651,736.364,2.50348,-18830.9,0
242.396,3594.33,-401.39,755.401,4.45809,-18564.6,0
245.798,3557.43,-429.173,816.981,6.33362,-18307.7,0
249.214,3536.41,-420.422,818.359,4.97795,-18056.8,0
252.643,3517.39,-408.792,814.674,5.62176,-17811.7,0
256.064,3512.94,-448.996,752.159,3.98502,-17573.8,0
259.484,3486.74,-480.385,676.747,7.13046,-17342.1,0
