3.3948,4486.05,720.623,6.70437,0.967067,-1.32556e+06,0
6.80457,4481.22,716.469,74.2696,1.39739,-661320,0
10.2472,4468.31,648.33,52.2481,4.35052,-439143,0
13.6658,4477.16,661.159,77.9736,2.43084,-329290,0
17.0735,4458.44,662.14,73.5396,3.26669,-263566,0
20.4896,4426.54,604.695,71.7811,6.60544,-219624,0
23.9048,4363.89,632.223,84.7287,7.41514,-188246,0
27.3065,4334.3,648.029,45.1608,7.22719,-164796,0
30.7004,4323.47,658.28,29.7077,6.42817,-146578,0
34.1306,4322.25,646.036,14.084,4.25168,-131846,0
37.5432,4264.13,632.516,14.8454,7.38608,-119862,0
40.9606,4268.09,619.12,-9.93747,4.52657,-109862,0
44.3811,4240.54,652.085,8.24238,4.80933,-101394,0
47.7976,4235.25,686.418,-44.9623,3.3158,-94147,0
51.2005,4216,697.919,-83.1211,4.19478,-87889.7,0
54.617,4190.73,790.811,-60.4095,4.47309,-82391.9,0
58.0414,4179.91,749.33,-87.8426,6.11811,-77530.8,0
61.4489,4158.11,776.164,-100.161,6.18358,-73231.6,0
64.8582,4141.62,801.037,-144.123,4.33098,-69382.2,0
68.2599,4152.22,813.69,-177.176,2.13186,-65924.5,0
71.6773,4141.35,770.713,-189.487,3.98554,-62781.4,0
75.1094,4123.79,795.283,-131.817,4.4278,-59912.6,0
78.5237,4153.42,726.939,-163.713,0.890282,-57307.5,0
81.9455,4140.32,731.053,-179.272,1.09049,-54914.6,0
85.3674,4109.15,720.796,-172.921,4.26619,-52713.3,0
88.7829,4099.32,719.85,-164.913,3.57769,-50685.4,0
92.1934,4055.42,717.983,-159.107,7.04274,-48810.4,0
95.6261,4046.77,693.22,-114.816,5.8113,-47058.3,0
99.0647,4047.06,721.25,-157.361,2.80448,-45424.9,0
102.48,4031.03,755.486,-232.197,3.07067,-43910.9,0
105.913,4033.88,819.197,-243.957,0.864928,-42487.8,0
109.347,3963.04,859.205,-230.9,6.97508,-41153.3,0
112.779,3963.3,818.617,-238.903,6.08916,-39900.9,0
116.187,3944.1,803.488,-239.26,4.79942,-38730.6,0
119.593,3910.05,757.972,-229.768,6.714,-37627.7,0
123.013,3886.8,792.571,-264.663,4.83377,-36581.5,0
126.447,3916.78,787.96,-202.699,0.511885,-35588,0
129.869,3895.72,812.855,-202.392,2.45233,-34650.4,0
133.304,3885.86,834.428,-186.052,3.13598,-33757.3,0
136.723,3869.89,810.912,-179.951,4.68399,-32913.4,0
140.148,3868.64,754.42,-154.876,4.28213,-32108.8,0
143.574,3843.19,772.221,-198.047,5.72522,-31342.8,0
146.994,3826.78,746.871,-184.096,5.96552,-30613.5,0
150.411,3855.74,738.17,-234.126,0.679947,-29918.1,0
153.84,3827.93,735.511,-291.405,3.97484,-29251.2,0
157.266,3775.4,744.067,-279.528,6.56287,-28613.9,0
160.688,3795.81,711.958,-281.107,2.84222,-28004.6,0
164.103,3796.4,689.623,-355.608,1.94286,-27421.8,0
167.501,3760.71,701.8,-412.039,6.23829,-26865.5,0
170.923,3756.06,736.316,-426.554,4.4963,-26327.6,0
174.341,3782.9,674.415,-401.572,0.738318,-25811.5,0
177.763,3789.96,595.804,-367.119,1.38601,-25314.6,0
181.159,3783.27,586.154,-380.389,1.07471,-24840.1,0
184.588,3753.72,593.619,-407.109,4.74678,-24378.6,0
188.007,3753.12,529.175,-387.8,6.1398,-23935.3,0
191.419,3745.04,530.96,-364.19,6.87285,-23508.6,0
194.832,3709.96,517.491,-339.247,0.790435,-23096.9,0
198.235,3690.79,558.448,-370.86,2.52824,-22700.3,0
201.656,3667.77,568.292,-375.15,4.74626,-22315.2,0
205.09,3630.22,607.488,-394.16,7.28915,-21941.6,0
208.501,3585.7,646.624,-400.258,7.59604,-21582.6,0
211.909,3591.58,593.48,-434.186,4.77102,-21235.5,0
215.321,3543.41,605.146,-439.084,7.10004,-20899,0
218.734,3535.24,613.495,-398.654,6.27731,-20573,0
222.158,3493.35,606.118,-410.879,7.6591,-20255.8,0
225.597,3495.38,570.389,-429.816,3.0838,-19947,0
229.014,3465.71,553.328,-463.11,4.63121,-19649.5,0
232.401,3475.06,549.889,-480.797,2.33715,-19363.1,0
235.838,3447.41,536.228,-484.72,4.44373,-19080.9,0
239.259,3431.21,589.98,-532.201,4.09559,-18808.1,0
242.656,3464.55,556.877,-464.885,1.21042,-18544.7,0
246.063,3461.02,531.727,-478.256,1.45296,-18288,0
249.482,3458.52,520.016,-486.71,1.48158,-18037.4,0
252.893,3460.39,476.483,-434.88,2.73664,-17794.1,0
256.305,3456.91,497.775,-417.014,2.6708,-17557.2,0
259.739,3401.86,484.31,-453.121,8.0887,-17325.1,0
263.146,3452.15,516.692,-389.225,0.851511,-17100.7,0
266.566,3439.95,463.037,-338.539,4.15126,-16881.4,0
269.988,3428.28,473.578,-396.213,3.14851,-16667.4,0
273.425,3386.39,500.442,-386.106,7.14798,-16457.9,0
276.827,3387.59,500.572,-378.889,3.93207,-16255.7,0
280.251,3332.29,516.209,-370.085,7.4382,-16057.1,0
283.694,3341.49,492.413,-351.155,3.47583,-15862.1,0
287.111,3334.26,482.372,-371.951,3.31086,-15673.4,0
290.531,3331.31,471.814,-343.416,3.29663,-15488.9,0
293.956,3280.9,477.714,-324.449,7.52885,-15308.4,0
297.366,3269.6,478.215,-353.002,4.39007,-15132.9,0
300.78,3278.38,487.924,-396.313,0.500092,-14961.1,0
304.193,3213.28,463.742,-415.932,7.75754,-14793.2,0
307.615,3202.04,477.927,-441.782,4.02995,-14628.7,0
311.04,3193.85,550.74,-471.832,2.35037,-14467.6,0
314.487,3178.19,564.244,-453.916,4.06013,-14309,0
317.908,3173.86,557.876,-463.339,3.76024,-14155,0
321.333,3167.91,564.167,-451.693,4.26881,-14004.1,0
324.745,3173,612.782,-434.641,2.19323,-13857,0
328.156,3152.38,600.032,-404.184,4.64907,-13713,0
331.593,3174.65,589.144,-477.378,0.127845,-13570.9,0
335.015,3155.78,595.758,-516.582,1.7047,-13432.2,0
338.431,3118.03,610.447,-567.818,4.74566,-13296.7,0
341.859,3084.94,629.822,-581.285,5.94039,-13163.3,0
345.258,3074.58,692.811,-534.854,4.68611,-13033.7,0
348.671,3048.14,711.555,-559.19,3.99355,-12906.1,0
352.082,3001.28,684.861,-623.706,7.44597,-12781.1,0
355.483,3025.31,728.123,-659.605,1.09868,-12658.8,0
358.878,3000.26,751.266,-670.575,3.76641,-12539.1,0
362.308,2945.8,719.032,-676.665,7.68683,-12420.4,0
365.72,2935.88,723.97,-659.074,4.50812,-12304.5,0
369.153,2952.98,722.243,-585.606,2.31914,-12190.1,0
372.551,2937.73,724.42,-538.332,3.0603,-12078.9,0
375.973,2928.37,717.07,-576.084,3.16407,-11969,0
379.396,2929.96,651.898,-532.49,3.65463,-11861,0
382.825,2920.95,635.169,-457.886,5.4964,-11754.7,0
386.247,2934.88,583.458,-452.656,1.70528,-11650.6,0
389.669,2917.34,601.264,-450.56,3.56276,-11548.3,0
393.093,2912.21,598.824,-444.551,3.78614,-11447.7,0
396.528,2926.09,577.39,-444.892,1.94695,-11348.5,0
399.919,2902.79,536.862,-423.181,5.71991,-11252.3,0
403.303,2844.35,554.331,-479.124,9.03622,-11157.9,0
406.732,2817.86,532.561,-460.521,7.14357,-11063.8,0
410.13,2798.48,543.794,-470.409,7.07867,-10972.1,0
413.556,2810.64,548.51,-490.242,2.33728,-10881.2,0
416.972,2784.14,497.582,-524.964,5.49751,-10792.1,0
420.385,2794.26,502.331,-519.92,2.89853,-10704.5,0
423.779,2781.85,463.57,-571.747,4.21723,-10618.7,0
427.19,2800.85,496.804,-575.075,0.15825,-10533.9,0
430.612,2735.09,486.544,-586.103,7.66567,-10450.2,0
434.009,2712.34,482.278,-590.506,5.90067,-10368.5,0
437.418,2696.8,481.975,-555.48,5.28022,-10287.6,0
440.863,2677.8,520.646,-556.796,5.48943,-10207.2,0
444.288,2688.27,558.352,-583.731,2.4731,-10128.6,0
447.691,2639.67,581.989,-583.529,6.39556,-10051.6,0
451.098,2565.46,621.528,-580.741,8.71802,-9975.66,0
454.5,2570.98,611.07,-597.553,2.52515,-9900.99,0
457.925,2547.41,597.43,-650.233,5.06031,-9826.93,0
461.327,2530.51,608.142,-642.238,4.64389,-9754.48,0
464.767,2536.77,592.673,-659.831,3.29526,-9682.27,0
468.197,2545.26,597.196,-630.465,1.22237,-9611.34,0
471.624,2540.65,648.872,-641.916,1.05256,-9541.5,0
474.47,2500,667.532,-647.092,6.05877,-9484.27,0
