3.43847,4447.58,40.8166,-239.725,6.11024,-1.30872e+06,0
6.85515,4440.13,-12.2119,-254.225,4.86487,-656441,0
10.2644,4426,-19.2384,-264.794,3.0692,-438407,0
13.6803,4443.42,-43.925,-192.544,5.04438,-328940,0
17.1062,4464.46,-86.9393,-177.695,1.60924,-263062,0
20.5343,4428.13,-48.3913,-161.691,5.73975,-219145,0
23.9284,4433.5,-30.8956,-159.983,2.46258,-188061,0
27.3441,4451.72,-0.643102,-164.117,0.247253,-164569,0
30.7619,4413.64,-78.6055,-179.269,1.73824,-146285,0
34.178,4374.31,-87.263,-201.028,2.57006,-131664,0
37.6218,4341.98,-101.468,-162.661,6.68169,-119611,0
41.0295,4313.23,-71.4548,-188.131,5.15144,-109677,0
44.4393,4267.4,-143.296,-198.616,3.66812,-101262,0
47.8706,4288.5,-148.987,-187.691,1.3323,-94003.4,0
51.2554,4294.45,-156.209,-166.233,1.41755,-87795.7,0
54.6642,4270.08,-170.324,-105.861,5.69579,-82320.8,0
58.0706,4269.27,-182.99,-96.5023,3.4853,-77491.9,0
61.4812,4287.59,-135.274,-99.8832,3.31653,-73193.1,0
64.9029,4285.3,-101.613,-156.078,1.42347,-69334.3,0
68.327,4315.56,-119.552,-43.2963,3.40897,-65859.8,0
71.7476,4266.64,-131.158,-83.2916,2.64492,-62719.9,0
75.1739,4238.37,-156.923,-31.8058,3.76332,-59861.2,0
78.5675,4196.86,-158.952,-10.8735,4.8222,-57275.6,0
81.9815,4203.61,-155.844,-24.8294,3.28053,-54890.5,0
85.3813,4152.9,-163.286,15.715,5.33452,-52704.7,0
88.7998,4112.79,-147.13,49.7601,6.76383,-50675.8,0
92.239,4155.37,-123.311,77.331,2.43144,-48786.3,0
95.642,4091.7,-152.333,87.3482,4.73917,-47050.5,0
99.0607,4114.76,-110.491,101.236,3.74997,-45426.7,0
102.462,4143.19,-112.669,49.2803,3.25829,-43918.8,0
105.881,4155.01,-114.099,71.8716,0.512119,-42500.7,0
109.297,4169.24,-97.7464,27.5316,2.87816,-41172.1,0
112.722,4163.76,-108.452,45.1699,0.253263,-39921.4,0
116.111,4150.66,-39.0117,68.8722,4.06385,-38756,0
119.554,4123.55,-14.8784,18.3581,6.93232,-37640,0
122.969,4155.71,14.0581,3.36943,3.82043,-36594.7,0
126.381,4137.83,7.59267,27.2381,3.36791,-35606.7,0
129.797,4140.32,21.8759,-2.97272,3.35632,-34669.4,0
133.194,4106.47,-38.6883,-51.3173,0.800092,-33785.3,0
136.618,4067.24,-19.4962,10.2151,8.52063,-32938.6,0
140.036,4061.15,-11.5564,33.2276,2.55879,-32134.6,0
143.479,4061.59,10.5984,22.5715,3.52811,-31363.5,0
146.892,4042.9,-24.5813,17.5913,3.00248,-30634.8,0
150.316,3981.45,-65.5806,-0.580124,2.12222,-29936.9,0
153.723,3976.95,-41.8093,-16.0915,4.39109,-29273.4,0
157.137,3980.92,-16.7003,-3.7065,5.50441,-28637.5,0
160.554,3934.28,-19.9661,-26.773,2.43473,-28028,0
163.996,3953.12,2.59767,19.1842,3.20962,-27439.7,0
167.384,3964.53,-8.98718,-5.48618,3.378,-26884.2,0
170.806,3929.05,9.32301,-20.5959,2.85526,-26345.7,0
174.234,3897.68,-9.56895,-25.521,3.93605,-25827.4,0
177.65,3897.24,38.5319,-18.3911,0.409412,-25330.8,0
181.062,3845.74,34.3606,-19.3546,2.68133,-24853.4,0
184.474,3820.5,42.325,10.6598,2.50966,-24393.7,0
187.891,3820.07,40.309,9.87914,2.81656,-23950,0
191.315,3835.44,27.2127,-26.227,2.49059,-23521.5,0
194.709,3799.96,23.0739,-39.0644,2.4468,-23111.4,0
198.132,3805.96,2.30914,-43.5703,1.69966,-22712.2,0
201.536,3841.49,36.4536,-2.12156,0.814452,-22328.5,0
204.942,3922.14,-4.35349,-2.87032,0.90431,-21957.4,0
208.361,3912.86,-5.57656,-3.11231,1.26086,-21597.1,0
211.79,3823.62,-19.2114,23.9821,0.909512,-21247.5,0
215.207,3831.59,-10.3497,22.0525,1.69129,-20910.1,0
218.613,3826.76,6.50138,11.6918,4.25491,-20584.3,0
222.046,3891.09,1.80889,3.52412,1.99683,-20266.1,0
225.474,3838.47,0.444936,-2.65669,5.54502,-19958,0
228.895,3868.13,2.2366,-4.01335,2.57693,-19659.7,0
232.302,3816.49,-15.7374,10.5765,1.69802,-19371.3,0
235.71,3752.23,-6.77473,-14.3781,4.6312,-19091.3,0
239.127,3750.46,2.47095,14.3323,2.84485,-18818.5,0
242.554,3728.13,2.70443,17.2427,0.873647,-18552.6,0
245.953,3698.34,15.3533,-5.10697,0.861027,-18296.2,0
249.361,3691.4,-6.71049,-5.00502,4.19366,-18046.1,0
252.765,3695.69,-7.10097,6.58495,2.59233,-17803.1,0
256.172,3646.76,6.486,3.20609,7.78767,-17566.3,0
259.605,3645.21,-17.7844,-69.9972,0.538265,-17334,0
263.031,3612.89,-31.2747,-54.8055,9.50123,-17108.2,0
266.432,3555.32,8.28093,-79.2002,7.54446,-16889.9,0
269.821,3542.26,37.245,-114.844,4.24683,-16677.7,0
273.237,3520.46,75.2954,-133.789,3.32832,-16469.2,0
276.659,3512.41,63.8809,-118.272,2.66205,-16265.5,0
280.093,3499.63,22.6326,-134.184,1.89523,-16066.1,0
283.527,3510.43,-10.7473,-97.2313,3.85554,-15871.5,0
286.471,3468.54,-3.80894,-5.9212,11.8987,-15708.4,2
