3.41441,4452.08,914.667,-271.789,5.69907,-1.31794e+06,0
6.83048,4454.81,918.72,-240.127,4.94589,-658812,0
10.2462,4434.81,912.495,-245.683,4.27401,-439187,0
13.6642,4380.83,937.506,-267.135,6.45233,-329327,0
17.0641,4358.15,949.869,-265.099,6.25326,-263711,0
20.5008,4366.69,977.433,-251.403,3.42938,-219504,0
23.8949,4349.32,987.845,-185.58,4.62666,-188325,0
27.3032,4354.43,945.735,-217.777,3.86142,-164816,0
30.7225,4358.07,934.781,-241.452,1.98707,-146472,0
34.118,4358.13,912.405,-215.093,1.96369,-131895,0
37.5341,4356.12,965.133,-252.685,1.15333,-119891,0
40.9614,4344.61,966.263,-238.518,2.26498,-109860,0
44.3794,4309.37,1030.62,-257.412,4.89541,-101398,0
47.7754,4293.48,1010.32,-272.021,5.47551,-94190.7,0
51.1954,4305.43,1043.84,-262.611,1.93956,-87898.6,0
54.6171,4282.58,1020.5,-277.014,4.62219,-82391.7,0
58.0434,4250.02,1046.36,-276.88,3.82492,-77528.2,0
61.4816,4258.29,1003.78,-286.331,2.48981,-73192.6,0
64.9119,4226.16,964.44,-301.745,5.41881,-69324.7,0
68.3293,4169.92,979.311,-314.452,7.3541,-65857.5,0
71.7498,4183.94,993.99,-343.214,3.43106,-62717.9,0
75.1779,4203.39,1001.93,-366.397,0.660918,-59858,0
78.5957,4169.01,1043.2,-323.007,4.30206,-57255,0
82.0267,4160.72,1076.1,-322.435,4.33545,-54860.2,0
85.4417,4117.63,1064.25,-318.349,5.39627,-52667.5,0
88.8932,4112.41,1018.99,-291.126,4.7022,-50622.6,0
92.3252,4093.95,1066.28,-302.702,5.38354,-48740.7,0
95.7511,4086.33,1047.04,-329.452,4.37191,-46996.8,0
99.1509,4044.71,1041.48,-334.703,5.19109,-45385.4,0
102.547,4048.35,1106.61,-314.504,3.47276,-43882.5,0
105.973,4054.85,1082.71,-365.714,1.73856,-42463.8,0
109.4,4066.77,992.971,-365.898,0.951025,-41133.6,0
112.81,3994.22,1001.6,-340.344,7.06431,-39890.2,0
116.193,3968.78,1027.44,-316.336,6.82232,-38728.6,0
